0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998645, 2720, 0, 0, 9877.618164, 0
3, 615322, 386043, 0, 0, 7816.997559, 0
4, 427655, 573710, 0, 0, 6021.870605, 0
5, 322687, 678678, 0, 0, 4717.991211, 0
6, 259162, 742203, 0, 0, 3667.734619, 0
7, 218857, 782508, 0, 0, 2865.924316, 0
8, 190356, 811008, 1, 0, 2956.534912, 0
9, 172354, 828990, 21, 0, 15656.912109, 0
10, 155651, 845589, 125, 0, 121034.695312, 0
11, 131883, 868835, 647, 0, 630679.125000, 0
12, 73837, 924759, 2769, 0, 2722702.500000, 0
13, 10247, 981649, 9469, 0, 9939534.000000, 0
14, 52, 975895, 25418, 0, 30293278.000000, 0
15, 0, 944429, 56936, 0, 77459280.000000, 0
16, 0, 892551, 108814, 0, 169614304.000000, 0
17, 0, 819518, 181847, 0, 325050688.000000, 0
18, 0, 729009, 272356, 0, 555804160.000000, 0
19, 0, 629291, 372074, 0, 863118016.000000, 0
20, 0, 529716, 471648, 1, 1235675648.000000, 0
21, 0, 437957, 563404, 4, 1653251968.000000, 0
22, 0, 358692, 642661, 12, 2091841152.000000, 0
23, 0, 292550, 708786, 29, 2529476096.000000, 0
24, 0, 237518, 763806, 41, 2949937664.000000, 0
25, 0, 191333, 809983, 49, 3344194816.000000, 0
26, 0, 151151, 850155, 59, 3707826944.000000, 0
27, 0, 115891, 885402, 72, 4040858112.000000, 0
28, 0, 85655, 915629, 81, 4343384064.000000, 0
29, 0, 60407, 940880, 78, 4616952832.000000, 0
30, 0, 40472, 960818, 75, 4858000896.000000, 0
31, 0, 25713, 975574, 78, 5066848256.000000, 0
32, 0, 15511, 985720, 134, 5247134208.000000, 0
33, 0, 8963, 992075, 327, 5410117120.000000, 0
34, 0, 4941, 995550, 874, 5541985792.000000, 0
35, 1, 2704, 996506, 2154, 5621922304.000000, 0
36, 3, 1573, 994784, 5005, 5675122176.000000, 0
37, 2, 1417, 989235, 10711, 5727669760.000000, 0
38, 5, 2246, 978519, 20595, 5763927552.000000, 0
39, 12, 4065, 960040, 37248, 5769755648.000000, 0
40, 29, 7495, 931482, 62359, 5741808640.000000, 0
41, 34, 13106, 891395, 96830, 5683553280.000000, 0
42, 58, 21445, 838620, 141242, 5595859456.000000, 0
43, 62, 33296, 774785, 193222, 5425750528.000000, 0
44, 92, 48590, 701784, 250899, 5201454592.000000, 0
45, 123, 67927, 623582, 309733, 4928526848.000000, 0
46, 124, 91005, 543792, 366444, 4611262464.000000, 0
47, 161, 117326, 467072, 416806, 4259594496.000000, 0
48, 156, 146292, 396634, 458283, 3887926784.000000, 0
49, 172, 176495, 334007, 490691, 3510226688.000000, 0
50, 175, 207038, 280834, 513318, 3139460096.000000, 0
51, 186, 236594, 237269, 527316, 2786726912.000000, 0
52, 167, 263661, 204176, 533361, 2461465088.000000, 0
53, 181, 287586, 180630, 532968, 2171177216.000000, 0
54, 198, 307816, 166980, 526371, 1920347008.000000, 0
55, 176, 323149, 162641, 515399, 1713462016.000000, 0
56, 177, 333304, 167797, 500087, 1553091456.000000, 0
57, 173, 337536, 181745, 481911, 1441133824.000000, 0
58, 176, 336390, 203984, 460815, 1378551424.000000, 0
59, 160, 330127, 232904, 438174, 1363824768.000000, 0
60, 131, 319011, 267530, 414693, 1394945280.000000, 0
61, 137, 303747, 306736, 390745, 1468454784.000000, 0
62, 144, 285089, 349308, 366824, 1580038656.000000, 0
63, 114, 264400, 393432, 343419, 1724606080.000000, 0
64, 121, 241716, 438792, 320736, 1896910976.000000, 0
65, 102, 217992, 483801, 299470, 2091062144.000000, 0
66, 103, 194477, 527318, 279467, 2301001728.000000, 0
67, 94, 171309, 569229, 260733, 2521175552.000000, 0
68, 92, 148872, 609403, 242998, 2747314688.000000, 0
69, 102, 127999, 646934, 226330, 2974427904.000000, 0
70, 79, 108639, 681661, 210986, 3199585280.000000, 0
71, 62, 91286, 713255, 196762, 3418723072.000000, 0
72, 84, 75700, 742340, 183241, 3629435648.000000, 0
73, 70, 62191, 768182, 170922, 3830163456.000000, 0
74, 49, 50501, 791630, 159185, 4018943488.000000, 0
75, 53, 40663, 812363, 148286, 4195358208.000000, 0
76, 51, 32352, 830907, 138055, 4358696448.000000, 0
77, 40, 25413, 847117, 128795, 4509758976.000000, 0
78, 51, 19799, 861607, 119908, 4642855424.000000, 0
79, 45, 15229, 874434, 111657, 4768183808.000000, 0
80, 37, 11545, 885738, 104045, 4886276608.000000, 0
81, 27, 8671, 895791, 96876, 4994478080.000000, 0
82, 35, 6458, 904455, 90417, 5080831488.000000, 0
83, 19, 4824, 912259, 84263, 5151839232.000000, 0
84, 31, 3607, 919074, 78653, 5220360192.000000, 0
85, 25, 2636, 925193, 73511, 5290609152.000000, 0
86, 27, 1943, 930588, 68807, 5357407232.000000, 0
87, 15, 1481, 935355, 64514, 5419544064.000000, 0
88, 26, 1200, 939403, 60736, 5475699712.000000, 0
89, 15, 1046, 942909, 57395, 5524627456.000000, 0
90, 15, 1066, 945468, 54816, 5563248640.000000, 0
91, 21, 1234, 947426, 52684, 5591423488.000000, 0
92, 18, 1546, 948486, 51315, 5610792960.000000, 0
93, 14, 1989, 948642, 50720, 5623743488.000000, 0
94, 16, 2681, 947834, 50834, 5632415232.000000, 0
95, 22, 3613, 945648, 52082, 5637922304.000000, 0
96, 24, 4788, 942200, 54353, 5640241664.000000, 0
97, 26, 6218, 937403, 57718, 5639442432.000000, 0
98, 17, 8087, 930728, 62533, 5634683904.000000, 0
99, 24, 10423, 922329, 68589, 5625288192.000000, 0
100, 25, 13290, 911939, 76111, 5608653824.000000, 0
101, 30, 16804, 899156, 85375, 5580093440.000000, 0
102, 38, 21051, 884229, 96047, 5533981184.000000, 0
103, 32, 25820, 867057, 108456, 5468258304.000000, 0
104, 48, 31287, 847782, 122248, 5387148288.000000, 0
105, 48, 37571, 826599, 137147, 5295741952.000000, 0
106, 60, 44764, 803108, 153433, 5203539456.000000, 0
107, 66, 52838, 777727, 170734, 5109765632.000000, 0
108, 68, 61489, 750461, 189347, 4996019712.000000, 0
109, 72, 70795, 722128, 208370, 4863314944.000000, 0
110, 81, 80866, 692848, 227570, 4724727808.000000, 0
111, 96, 91216, 663060, 246993, 4580682240.000000, 0
112, 76, 102065, 633116, 266108, 4426382848.000000, 0
113, 113, 113361, 603008, 284883, 4266439936.000000, 0
114, 109, 125106, 574291, 301859, 4103204352.000000, 0
115, 111, 136428, 546745, 318081, 3938296320.000000, 0
116, 126, 147454, 520552, 333233, 3774678784.000000, 0
117, 117, 158415, 496496, 346337, 3614012416.000000, 0
118, 120, 168543, 474816, 357886, 3457916928.000000, 0
119, 138, 177949, 456018, 367260, 3310134528.000000, 0
120, 150, 186864, 439886, 374465, 3171698944.000000, 0
121, 134, 194407, 426984, 379840, 3044559360.000000, 0
122, 149, 200896, 417817, 382503, 2931390720.000000, 0
123, 126, 206389, 411631, 383219, 2832788992.000000, 0
124, 141, 210202, 408977, 382045, 2750040320.000000, 0
125, 130, 212414, 409479, 379342, 2684825856.000000, 0
126, 136, 213308, 413592, 374329, 2637025024.000000, 0
127, 124, 212608, 421309, 367324, 2607614208.000000, 0
128, 112, 210390, 431398, 359465, 2596879872.000000, 0
129, 122, 207274, 444145, 349824, 2603529216.000000, 0
130, 111, 202913, 459086, 339255, 2627008512.000000, 0
131, 122, 197546, 476006, 327691, 2666774528.000000, 0
132, 107, 191151, 494678, 315429, 2721601792.000000, 0
133, 102, 183572, 514765, 302926, 2790006528.000000, 0
134, 93, 175331, 535831, 290110, 2870272256.000000, 0
135, 89, 166358, 557949, 276969, 2962210560.000000, 0
136, 86, 156964, 580707, 263608, 3063022848.000000, 0
137, 95, 147264, 603671, 250335, 3172520704.000000, 0
138, 77, 137824, 626371, 237093, 3287241984.000000, 0
139, 92, 128428, 648551, 224294, 3407571200.000000, 0
140, 81, 118534, 670697, 212053, 3529384448.000000, 0
141, 75, 108726, 692222, 200342, 3654625280.000000, 0
142, 69, 99443, 712895, 188958, 3778647552.000000, 0
