0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998533, 2832, 0, 0, 9877.618164, 0
3, 618619, 382746, 0, 0, 7816.943359, 0
4, 423032, 578333, 0, 0, 6021.804199, 0
5, 320520, 680845, 0, 0, 4717.891602, 0
6, 254239, 747126, 0, 0, 3667.637451, 0
7, 214515, 786850, 0, 0, 2865.813232, 0
8, 187868, 813493, 4, 0, 3675.416748, 0
9, 170084, 831251, 30, 0, 30525.992188, 0
10, 153815, 847410, 140, 0, 156169.578125, 0
11, 131549, 869165, 651, 0, 685320.437500, 0
12, 76661, 921950, 2754, 0, 2787141.250000, 0
13, 10978, 981123, 9264, 0, 9917590.000000, 0
14, 127, 975827, 25411, 0, 30179536.000000, 0
15, 0, 944327, 57038, 0, 77431672.000000, 0
16, 0, 892637, 108728, 0, 169741440.000000, 0
17, 0, 819199, 182166, 0, 325471712.000000, 0
18, 0, 728505, 272860, 0, 556632512.000000, 0
19, 0, 628436, 372929, 0, 864313728.000000, 0
20, 0, 528248, 473116, 1, 1237976704.000000, 0
21, 0, 436060, 565300, 5, 1656982144.000000, 0
22, 0, 356840, 644514, 11, 2097263360.000000, 0
23, 0, 290205, 711130, 30, 2536279296.000000, 0
24, 0, 235534, 765783, 48, 2958201856.000000, 0
25, 0, 189452, 811841, 72, 3352765440.000000, 0
26, 0, 149775, 851507, 83, 3716671232.000000, 0
27, 0, 115214, 886062, 89, 4048881152.000000, 0
28, 0, 85147, 916130, 88, 4350469120.000000, 0
29, 0, 60127, 941159, 79, 4622094848.000000, 0
30, 0, 40353, 960926, 86, 4863371776.000000, 0
31, 0, 25715, 975544, 106, 5070621184.000000, 0
32, 0, 15590, 985616, 159, 5250932224.000000, 0
33, 1, 9005, 992045, 314, 5412221440.000000, 0
34, 1, 4945, 995607, 812, 5542543872.000000, 0
35, 1, 2705, 996518, 2141, 5623426560.000000, 0
36, 5, 1702, 994758, 4900, 5673692672.000000, 0
37, 1, 1539, 989290, 10535, 5724794880.000000, 0
38, 10, 2316, 978420, 20619, 5764028416.000000, 0
39, 12, 4143, 959945, 37265, 5770478592.000000, 0
40, 29, 7492, 931640, 62204, 5742162432.000000, 0
41, 31, 12937, 891451, 96946, 5683894272.000000, 0
42, 53, 21218, 838887, 141207, 5596635648.000000, 0
43, 55, 33033, 775106, 193171, 5428634624.000000, 0
44, 82, 48307, 702123, 250853, 5203137024.000000, 0
45, 113, 67580, 622901, 310771, 4930142720.000000, 0
46, 142, 90944, 543431, 366848, 4611328512.000000, 0
47, 156, 117216, 466314, 417679, 4258979328.000000, 0
48, 161, 145930, 395232, 460042, 3885804544.000000, 0
49, 160, 176216, 332471, 492518, 3506855936.000000, 0
50, 174, 206780, 279458, 514953, 3134678784.000000, 0
51, 180, 235997, 236283, 528905, 2781515520.000000, 0
52, 187, 263439, 203200, 534539, 2456176896.000000, 0
53, 187, 287563, 180078, 533537, 2165826304.000000, 0
54, 182, 308026, 166410, 526747, 1915342208.000000, 0
55, 194, 323276, 162350, 515545, 1708960896.000000, 0
56, 178, 333277, 167779, 500131, 1549693440.000000, 0
57, 163, 337682, 181975, 481545, 1438805248.000000, 0
58, 135, 336664, 204108, 460458, 1376769920.000000, 0
59, 142, 330505, 232728, 437990, 1362423680.000000, 0
60, 143, 319428, 267487, 414307, 1393675520.000000, 0
61, 139, 303985, 306910, 390331, 1467463424.000000, 0
62, 119, 284988, 349548, 366710, 1579546240.000000, 0
63, 108, 263948, 394063, 343246, 1724932608.000000, 0
64, 125, 241674, 438782, 320784, 1897402112.000000, 0
65, 104, 218126, 483486, 299649, 2091177856.000000, 0
66, 83, 194033, 527398, 279851, 2300902912.000000, 0
67, 90, 171078, 569549, 260648, 2521214976.000000, 0
68, 69, 148655, 609747, 242894, 2747604480.000000, 0
69, 77, 127672, 647379, 226237, 2975312128.000000, 0
70, 74, 108652, 681905, 210734, 3200570112.000000, 0
71, 63, 91167, 713729, 196406, 3419913472.000000, 0
72, 66, 75766, 742496, 183037, 3630961664.000000, 0
73, 70, 62354, 768357, 170584, 3831718144.000000, 0
74, 65, 50706, 791717, 158877, 4020175360.000000, 0
75, 51, 40576, 812590, 148148, 4195993088.000000, 0
76, 53, 32172, 831172, 137968, 4360326656.000000, 0
77, 43, 25312, 847527, 128483, 4509800448.000000, 0
78, 51, 19785, 861867, 119662, 4645960704.000000, 0
79, 36, 15168, 874517, 111644, 4769056768.000000, 0
80, 35, 11534, 885635, 104161, 4887269376.000000, 0
81, 39, 8671, 895510, 97145, 4994706432.000000, 0
82, 29, 6498, 904362, 90476, 5081990656.000000, 0
83, 33, 4757, 912235, 84340, 5152854528.000000, 0
84, 30, 3494, 918970, 78871, 5221987328.000000, 0
85, 31, 2574, 925057, 73703, 5290417152.000000, 0
86, 27, 1957, 930458, 68923, 5356946432.000000, 0
87, 23, 1529, 935075, 64738, 5418591232.000000, 0
88, 21, 1248, 939205, 60891, 5474970624.000000, 0
89, 16, 1107, 942641, 57601, 5523911680.000000, 0
90, 15, 1159, 945195, 54996, 5562235904.000000, 0
91, 21, 1291, 947132, 52921, 5590381568.000000, 0
92, 19, 1582, 948141, 51623, 5610296320.000000, 0
93, 22, 2061, 948422, 50860, 5623842304.000000, 0
94, 14, 2760, 947560, 51031, 5632851456.000000, 0
95, 21, 3638, 945476, 52230, 5638493184.000000, 0
96, 29, 4784, 941970, 54582, 5641035776.000000, 0
97, 22, 6266, 937079, 57998, 5639881216.000000, 0
98, 19, 8156, 930576, 62614, 5635022336.000000, 0
99, 21, 10464, 922148, 68732, 5625314816.000000, 0
100, 25, 13241, 912033, 76066, 5608287232.000000, 0
101, 33, 16688, 899325, 85319, 5579100672.000000, 0
102, 42, 20702, 884611, 96010, 5533096448.000000, 0
103, 38, 25547, 867848, 107932, 5467874816.000000, 0
104, 44, 30926, 848268, 122127, 5387146240.000000, 0
105, 40, 37233, 826928, 137164, 5297865216.000000, 0
106, 59, 44334, 803502, 153470, 5205963776.000000, 0
107, 48, 52263, 778294, 170760, 5111001088.000000, 0
108, 74, 61064, 751497, 188730, 4998927872.000000, 0
109, 73, 70320, 723103, 207869, 4867724800.000000, 0
110, 77, 80442, 693020, 227826, 4728151040.000000, 0
111, 87, 90752, 663483, 247043, 4583637504.000000, 0
112, 97, 101864, 633301, 266103, 4429353984.000000, 0
113, 99, 113363, 603505, 284398, 4269330944.000000, 0
114, 105, 124793, 574522, 301945, 4105998336.000000, 0
115, 116, 136107, 546556, 318586, 3940719616.000000, 0
116, 110, 147640, 520250, 333365, 3776170240.000000, 0
