0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998539, 2826, 0, 0, 9877.613281, 0
3, 604331, 397034, 0, 0, 7816.536621, 0
4, 419265, 582100, 0, 0, 6020.170410, 0
5, 308399, 692966, 0, 0, 4715.046387, 0
6, 250042, 751323, 0, 0, 3666.719971, 0
7, 216138, 785226, 1, 0, 3376.270508, 0
8, 190042, 811313, 10, 0, 28939.433594, 0
9, 171307, 830029, 29, 0, 136481.093750, 0
10, 155938, 845278, 149, 0, 480096.250000, 0
11, 131981, 868727, 657, 0, 1591856.000000, 0
12, 66045, 932512, 2808, 0, 5869413.500000, 0
13, 6159, 985620, 9586, 0, 20481004.000000, 0
14, 62, 975557, 25746, 0, 61608888.000000, 0
15, 0, 943869, 57496, 0, 157200752.000000, 0
16, 0, 890835, 110530, 0, 344306752.000000, 0
17, 0, 816422, 184943, 0, 661051712.000000, 0
18, 0, 724657, 276708, 0, 1130752896.000000, 0
19, 0, 624509, 376854, 2, 1754015360.000000, 0
20, 0, 524346, 477014, 5, 2507598848.000000, 0
21, 0, 433004, 568350, 11, 3349824768.000000, 0
22, 1, 353981, 647364, 19, 4232009728.000000, 0
23, 0, 287911, 713412, 42, 5110493696.000000, 0
24, 0, 233579, 767719, 67, 5952952832.000000, 0
25, 0, 187703, 813570, 92, 6740412416.000000, 0
26, 0, 148371, 852895, 99, 7465524224.000000, 0
27, 0, 113352, 887913, 100, 8129057792.000000, 0
28, 0, 83414, 917849, 102, 8730202112.000000, 0
29, 0, 58388, 942877, 100, 9273360384.000000, 0
30, 0, 38997, 962268, 100, 9753713664.000000, 0
31, 0, 24765, 976496, 104, 10164969472.000000, 0
32, 0, 14976, 986226, 163, 10529529856.000000, 0
33, 0, 8508, 992483, 374, 10845993984.000000, 0
34, 1, 4733, 995728, 903, 11095889920.000000, 0
35, 1, 2580, 996564, 2220, 11255632896.000000, 0
36, 1, 1505, 994652, 5207, 11361845248.000000, 0
37, 4, 1321, 989022, 11018, 11457009664.000000, 0
38, 9, 1852, 977945, 21559, 11527877632.000000, 0
39, 8, 3287, 959109, 38961, 11538817024.000000, 0
40, 20, 5966, 930224, 65155, 11481368576.000000, 0
41, 34, 10403, 889846, 101082, 11361553408.000000, 0
42, 46, 17109, 836777, 147433, 11183905792.000000, 0
43, 45, 26527, 772368, 202425, 10840166400.000000, 0
44, 71, 38966, 698345, 263983, 10385918976.000000, 0
45, 78, 54636, 619913, 326738, 9832402944.000000, 0
46, 112, 73515, 539774, 387964, 9192078336.000000, 0
47, 127, 94687, 462484, 444067, 8482550272.000000, 0
48, 129, 117818, 391609, 491809, 7733358080.000000, 0
49, 137, 142871, 328801, 529556, 6971822592.000000, 0
50, 151, 167598, 275382, 558234, 6225403904.000000, 0
51, 167, 191776, 231094, 578328, 5514893824.000000, 0
52, 158, 214555, 196660, 589992, 4857722368.000000, 0
53, 150, 234676, 172085, 594454, 4268502272.000000, 0
54, 163, 251680, 156061, 593461, 3756046592.000000, 0
55, 162, 264670, 149354, 587179, 3327716864.000000, 0
56, 159, 273948, 151188, 576070, 2988326400.000000, 0
57, 141, 278601, 161399, 561224, 2740759808.000000, 0
58, 147, 278491, 179284, 543443, 2585926656.000000, 0
59, 123, 273924, 203697, 523621, 2522606080.000000, 0
60, 133, 265457, 233550, 502225, 2545524480.000000, 0
61, 118, 253154, 268058, 480035, 2649738240.000000, 0
62, 118, 237692, 306183, 457372, 2827632384.000000, 0
63, 134, 220807, 345630, 434794, 3069426944.000000, 0
64, 111, 202483, 385882, 412889, 3364045312.000000, 0
65, 103, 183033, 426346, 391883, 3701138688.000000, 0
66, 97, 163173, 466580, 371515, 4070524928.000000, 0
67, 110, 144004, 505280, 351971, 4463193600.000000, 0
68, 90, 125399, 542434, 333442, 4869798912.000000, 0
69, 74, 108210, 577149, 315932, 5281875968.000000, 0
70, 74, 92200, 609932, 299159, 5692411392.000000, 0
71, 83, 77422, 640367, 283493, 6095364096.000000, 0
72, 70, 64398, 668280, 268617, 6486865920.000000, 0
73, 78, 53070, 693813, 254404, 6862066176.000000, 0
74, 64, 43337, 716941, 241023, 7219051008.000000, 0
75, 76, 34864, 738240, 228185, 7556386304.000000, 0
76, 55, 27805, 757418, 216087, 7871492096.000000, 0
77, 60, 21885, 774526, 204894, 8165152256.000000, 0
78, 61, 17039, 790001, 194264, 8437650944.000000, 0
79, 46, 13002, 804286, 184031, 8688197632.000000, 0
80, 44, 9961, 816789, 174571, 8922896384.000000, 0
81, 38, 7488, 828482, 165357, 9131860992.000000, 0
82, 29, 5578, 839188, 156570, 9318390784.000000, 0
83, 39, 4092, 848860, 148374, 9496168448.000000, 0
84, 49, 3007, 857374, 140935, 9666793472.000000, 0
85, 28, 2258, 865335, 133744, 9825986560.000000, 0
86, 43, 1687, 872570, 127065, 9970996224.000000, 0
87, 24, 1284, 879227, 120830, 10094650368.000000, 0
88, 40, 1061, 885056, 115208, 10193563648.000000, 0
89, 27, 908, 890410, 110020, 10277970944.000000, 0
90, 18, 946, 894876, 105525, 10357955584.000000, 0
91, 30, 1058, 898646, 101631, 10435689472.000000, 0
92, 21, 1296, 901589, 98459, 10511291392.000000, 0
93, 25, 1704, 903701, 95935, 10583446528.000000, 0
94, 31, 2252, 904642, 94440, 10647217152.000000, 0
95, 33, 2973, 904174, 94185, 10697326592.000000, 0
96, 25, 3950, 902353, 95037, 10732831744.000000, 0
97, 32, 5133, 899083, 97117, 10752824320.000000, 0
98, 23, 6654, 894227, 100461, 10754830336.000000, 0
99, 27, 8509, 887433, 105396, 10737187840.000000, 0
100, 32, 10871, 878461, 112001, 10697957376.000000, 0
101, 34, 13624, 867449, 120258, 10636413952.000000, 0
102, 36, 16887, 854066, 130376, 10555764736.000000, 0
103, 40, 20884, 838342, 142099, 10458061824.000000, 0
104, 42, 25305, 820715, 155303, 10348914688.000000, 0
105, 65, 30409, 800557, 170334, 10226360320.000000, 0
106, 56, 36168, 778342, 186799, 10072006656.000000, 0
107, 56, 42650, 754080, 204579, 9874296832.000000, 0
108, 74, 49720, 727860, 223711, 9645657088.000000, 0
109, 66, 57290, 700658, 243351, 9404911616.000000, 0
110, 65, 65449, 671956, 263895, 9147954176.000000, 0
111, 72, 74144, 642749, 284400, 8867705856.000000, 0
112, 92, 83266, 613167, 304840, 8569783808.000000, 0
113, 97, 92611, 583742, 324915, 8260482560.000000, 0
114, 107, 101584, 554774, 344900, 7942331904.000000, 0
115, 92, 110891, 526852, 363530, 7618032640.000000, 0
116, 99, 120125, 500528, 380613, 7294602240.000000, 0
117, 126, 129159, 475759, 396321, 6974234112.000000, 0
118, 121, 137831, 453562, 409851, 6662025728.000000, 0
119, 112, 146006, 433610, 421637, 6364438528.000000, 0
120, 111, 153444, 416246, 431564, 6082612224.000000, 0
121, 121, 159522, 402381, 439341, 5821551616.000000, 0
122, 119, 164942, 391316, 444988, 5585799168.000000, 0
123, 132, 169369, 383431, 448433, 5377006592.000000, 0
124, 114, 172506, 379003, 449742, 5198041088.000000, 0
125, 143, 174419, 378048, 448755, 5052082176.000000, 0
126, 94, 175325, 380014, 445932, 4939876864.000000, 0
