0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999249, 2116, 0, 0, 9877.614258, 0
3, 632198, 369167, 0, 0, 7816.552246, 0
4, 439601, 561764, 0, 0, 6020.258301, 0
5, 331106, 670259, 0, 0, 4715.098145, 0
6, 263561, 737804, 0, 0, 3666.774414, 0
7, 223126, 778238, 1, 0, 5086.805664, 0
8, 196895, 804466, 4, 0, 7511.981934, 0
9, 174156, 827182, 27, 0, 75481.726562, 0
10, 158743, 842483, 139, 0, 373354.625000, 0
11, 134087, 866636, 642, 0, 1454241.125000, 0
12, 73040, 925673, 2652, 0, 5553951.500000, 0
13, 8895, 983537, 8933, 0, 19280408.000000, 0
14, 48, 976773, 24544, 0, 58354792.000000, 0
15, 0, 945764, 55601, 0, 150202624.000000, 0
16, 0, 894974, 106391, 0, 330814400.000000, 0
17, 0, 823108, 178257, 0, 636108288.000000, 0
18, 0, 734164, 267201, 0, 1089757824.000000, 0
19, 0, 635632, 365733, 0, 1694337664.000000, 0
20, 0, 536297, 465065, 3, 2430506240.000000, 0
21, 0, 444679, 556680, 6, 3258172672.000000, 0
22, 0, 364538, 636811, 16, 4130780672.000000, 0
23, 0, 297597, 703726, 42, 5004764672.000000, 0
24, 0, 242092, 759199, 74, 5846894592.000000, 0
25, 0, 194640, 806616, 109, 6637561856.000000, 0
26, 0, 153616, 847614, 135, 7369510400.000000, 0
27, 0, 117434, 883772, 159, 8041745920.000000, 0
28, 0, 86179, 915013, 173, 8653929472.000000, 0
29, 0, 60625, 940557, 183, 9207290880.000000, 0
30, 0, 40536, 960640, 189, 9695340544.000000, 0
31, 0, 25746, 975413, 206, 10116082688.000000, 0
32, 0, 15413, 985678, 274, 10489205760.000000, 0
33, 0, 8850, 992043, 472, 10817072128.000000, 0
34, 0, 4755, 995611, 999, 11068029952.000000, 0
35, 0, 2503, 996534, 2328, 11237963776.000000, 0
36, 0, 1304, 994737, 5324, 11340781568.000000, 0
37, 0, 619, 989435, 11311, 11440211968.000000, 0
38, 0, 321, 978915, 22129, 11517607936.000000, 0
39, 1, 194, 960702, 40468, 11534124032.000000, 0
40, 2, 197, 933008, 68158, 11482167296.000000, 0
41, 2, 285, 893348, 107730, 11369541632.000000, 0
42, 1, 426, 841525, 159413, 11200570368.000000, 0
43, 3, 634, 778761, 221967, 10869719040.000000, 0
44, 0, 935, 706165, 294265, 10425418752.000000, 0
45, 2, 1312, 628046, 372005, 9886022656.000000, 0
46, 5, 1798, 547634, 451928, 9253788672.000000, 0
47, 4, 2397, 469594, 529370, 8550351360.000000, 0
48, 5, 3072, 396407, 601881, 7800812544.000000, 0
49, 1, 3738, 329934, 667692, 7032179200.000000, 0
50, 5, 4484, 271038, 725838, 6268034048.000000, 0
51, 1, 5243, 219528, 776593, 5526261248.000000, 0
52, 9, 6046, 175469, 819841, 4822301184.000000, 0
53, 6, 6717, 138021, 856621, 4167089152.000000, 0
54, 5, 7277, 106551, 887532, 3565415680.000000, 0
55, 9, 7801, 80515, 913040, 3021363200.000000, 0
56, 2, 8123, 59925, 933315, 2536000256.000000, 0
57, 8, 8324, 44328, 948705, 2110433536.000000, 0
58, 7, 8434, 32724, 960200, 1743530496.000000, 0
59, 2, 8410, 24670, 968283, 1432163584.000000, 0
60, 5, 8255, 19467, 973638, 1172526080.000000, 0
61, 5, 7987, 16460, 976913, 959766720.000000, 0
62, 6, 7565, 15233, 978561, 788811584.000000, 0
63, 1, 7039, 15113, 979212, 654045888.000000, 0
64, 10, 6511, 15725, 979119, 549988672.000000, 0
