0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991258, 10107, 0, 0, 0.000000, 0
4, 991258, 10107, 0, 0, 0.000000, 0
5, 991258, 10107, 0, 0, 0.000000, 0
6, 991258, 10107, 0, 0, 0.000000, 0
7, 991258, 10107, 0, 0, 0.000000, 0
8, 991258, 10107, 0, 0, 0.000000, 0
9, 991258, 10106, 1, 0, 44.943771, 0
10, 990611, 10751, 3, 0, 3613.699951, 0
11, 985288, 16050, 27, 0, 37639.839844, 0
12, 958680, 42575, 110, 0, 193325.531250, 0
13, 876773, 124277, 315, 0, 680402.125000, 0
14, 682440, 318145, 780, 0, 1975671.500000, 0
15, 390526, 609288, 1551, 0, 4588155.000000, 0
16, 144060, 854678, 2627, 0, 9125732.000000, 0
17, 32722, 964733, 3910, 0, 15849277.000000, 0
18, 4727, 991265, 5373, 0, 24794012.000000, 0
19, 508, 994247, 6610, 0, 35368716.000000, 0
20, 62, 993472, 7831, 0, 46880812.000000, 0
21, 6, 992380, 8979, 0, 59160832.000000, 0
22, 0, 990624, 10741, 0, 72480712.000000, 0
23, 0, 986950, 14415, 0, 89906272.000000, 0
24, 0, 978379, 22986, 0, 119316984.000000, 0
25, 0, 959495, 41870, 0, 177933200.000000, 0
26, 0, 924247, 77118, 0, 294754464.000000, 0
27, 0, 865852, 135513, 0, 510225024.000000, 0
28, 0, 782093, 219270, 2, 868057536.000000, 0
29, 0, 675708, 325655, 2, 1401561472.000000, 0
30, 0, 554973, 446388, 4, 2121806720.000000, 0
31, 0, 431513, 569844, 8, 3008708864.000000, 0
32, 0, 317570, 683771, 24, 4016552192.000000, 0
33, 0, 220545, 780768, 52, 5081959424.000000, 0
34, 0, 145321, 855955, 89, 6139658752.000000, 0
35, 0, 90173, 911035, 157, 7134022144.000000, 0
36, 0, 53273, 947828, 264, 8029814784.000000, 0
37, 0, 30087, 970830, 448, 8804215808.000000, 0
38, 0, 16196, 984438, 731, 9453806592.000000, 0
39, 0, 8309, 991918, 1138, 9987586048.000000, 0
40, 0, 4074, 995570, 1721, 10409981952.000000, 0
41, 0, 1971, 996907, 2487, 10746725376.000000, 0
42, 0, 889, 997048, 3428, 11062693888.000000, 0
43, 0, 397, 996474, 4494, 11245214720.000000, 0
44, 0, 183, 995413, 5769, 11336813568.000000, 0
45, 0, 97, 993661, 7607, 11449237504.000000, 0
46, 0, 57, 991059, 10249, 11553254400.000000, 0
47, 0, 57, 986478, 14830, 11601726464.000000, 0
48, 0, 73, 978537, 22755, 11617247232.000000, 0
49, 0, 108, 964973, 36284, 11616397312.000000, 0
50, 2, 163, 942668, 58532, 11576260608.000000, 0
51, 0, 248, 909488, 91629, 11472214016.000000, 0
52, 1, 392, 862474, 138498, 11290984448.000000, 0
53, 0, 565, 800924, 199876, 11012366336.000000, 0
54, 0, 835, 724619, 275911, 10608395264.000000, 0
55, 2, 1217, 637307, 362839, 10065701888.000000, 0
56, 5, 1723, 543281, 456356, 9399933952.000000, 0
57, 3, 2305, 448023, 551034, 8631669760.000000, 0
58, 2, 2983, 356387, 641993, 7782458368.000000, 0
59, 4, 3733, 273086, 724542, 6888949760.000000, 0
60, 5, 4532, 202134, 794694, 5988375552.000000, 0
61, 3, 5310, 144222, 851830, 5117210112.000000, 0
62, 3, 6140, 99279, 895943, 4302815232.000000, 0
63, 4, 6961, 66637, 927763, 3566775296.000000, 0
64, 5, 7727, 43340, 950293, 2920550912.000000, 0
65, 7, 8267, 27838, 965253, 2366309632.000000, 0
66, 11, 8730, 18134, 974490, 1902233728.000000, 0
67, 7, 8990, 12675, 979693, 1521165056.000000, 0
68, 8, 9096, 10065, 982196, 1214003584.000000, 0
69, 5, 8999, 9188, 983173, 970598848.000000, 0
70, 3, 8832, 9344, 983186, 780229376.000000, 0
71, 6, 8479, 10275, 982605, 633554240.000000, 0
72, 4, 7970, 11646, 981745, 522505856.000000, 0
73, 10, 7319, 13338, 980698, 440087712.000000, 0
74, 8, 6688, 15132, 979537, 380553632.000000, 0
75, 5, 5968, 16997, 978395, 339121440.000000, 0
76, 7, 5278, 18891, 977189, 311863936.000000, 0
77, 3, 4594, 20840, 975928, 295753536.000000, 0
78, 6, 3929, 22764, 974666, 288411776.000000, 0
79, 5, 3333, 24621, 973406, 287627648.000000, 0
80, 7, 2795, 26351, 972212, 291827968.000000, 0
81, 6, 2265, 28069, 971025, 299699936.000000, 0
82, 7, 1820, 29648, 969890, 310163328.000000, 0
83, 6, 1427, 31252, 968680, 322527232.000000, 0
84, 3, 1125, 32809, 967428, 336337248.000000, 0
85, 8, 870, 34290, 966197, 351107200.000000, 0
86, 6, 667, 35717, 964975, 366493472.000000, 0
87, 5, 536, 37097, 963727, 382163392.000000, 0
88, 6, 392, 38452, 962515, 398060032.000000, 0
89, 4, 281, 39768, 961312, 413857216.000000, 0
90, 2, 208, 41053, 960102, 429675552.000000, 0
91, 8, 151, 42281, 958925, 445323424.000000, 0
92, 9, 110, 43503, 957743, 460745408.000000, 0
93, 8, 72, 44724, 956561, 475992160.000000, 0
94, 5, 49, 45911, 955400, 491121216.000000, 0
95, 7, 36, 47081, 954241, 505919200.000000, 0
96, 8, 31, 48252, 953074, 520605088.000000, 0
97, 7, 22, 49356, 951980, 535040160.000000, 0
98, 7, 20, 50486, 950852, 549277248.000000, 0
99, 5, 27, 51589, 949744, 563316416.000000, 0
100, 2, 25, 52754, 948584, 577265344.000000, 0
101, 7, 33, 53883, 947442, 591204032.000000, 0
102, 6, 41, 54893, 946425, 604836032.000000, 0
103, 5, 45, 55831, 945484, 618030144.000000, 0
104, 11, 63, 56704, 944587, 630699392.000000, 0
105, 7, 74, 57471, 943813, 642786688.000000, 0
106, 5, 101, 58221, 943038, 654251904.000000, 0
107, 6, 131, 58863, 942365, 664989056.000000, 0
108, 10, 173, 59318, 941864, 674779648.000000, 0
109, 9, 220, 59667, 941469, 683434880.000000, 0
110, 2, 291, 59779, 941293, 690770688.000000, 0
111, 6, 362, 59801, 941196, 696657344.000000, 0
112, 7, 445, 59619, 941294, 701114944.000000, 0
113, 7, 557, 59214, 941587, 703757056.000000, 0
114, 4, 661, 58576, 942124, 704336384.000000, 0
115, 5, 791, 57772, 942797, 703010752.000000, 0
116, 6, 983, 56620, 943756, 699295360.000000, 0
117, 5, 1165, 55349, 944846, 693186688.000000, 0
118, 7, 1371, 53741, 946246, 684649088.000000, 0
119, 9, 1614, 51940, 947802, 673370944.000000, 0
120, 6, 1880, 49924, 949555, 659536192.000000, 0
121, 3, 2098, 47837, 951427, 643380288.000000, 0
122, 6, 2387, 45681, 953291, 625236480.000000, 0
123, 8, 2644, 43261, 955452, 604872832.000000, 0
124, 10, 2908, 40876, 957571, 582642688.000000, 0
125, 10, 3178, 38461, 959716, 558954048.000000, 0
