0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 4194.423828, 0
10, 991341, 10022, 2, 0, 17952.306641, 0
11, 991337, 10002, 26, 0, 50556.054688, 0
12, 991295, 9947, 123, 0, 222455.640625, 0
13, 991057, 9982, 326, 0, 741891.375000, 0
14, 990569, 10029, 767, 0, 1984435.875000, 0
15, 989400, 10432, 1533, 0, 4604953.500000, 0
16, 987426, 11328, 2611, 0, 9119110.000000, 0
17, 984498, 13016, 3851, 0, 15713248.000000, 0
18, 980892, 15232, 5241, 0, 24481222.000000, 0
19, 976570, 18221, 6574, 0, 34887080.000000, 0
20, 971693, 22023, 7649, 0, 46172648.000000, 0
21, 966867, 25983, 8515, 0, 57555820.000000, 0
22, 961991, 30278, 9096, 0, 68332592.000000, 0
23, 957372, 34501, 9492, 0, 77980200.000000, 0
24, 953377, 38237, 9751, 0, 86363896.000000, 0
25, 950058, 41339, 9968, 0, 93467640.000000, 0
26, 947169, 44018, 10178, 0, 99572960.000000, 0
27, 944573, 46333, 10459, 0, 104966616.000000, 0
28, 942189, 48192, 10984, 0, 110196320.000000, 0
29, 939934, 49648, 11783, 0, 116047304.000000, 0
30, 937607, 50806, 12952, 0, 123229568.000000, 0
31, 935157, 51597, 14610, 1, 132565304.000000, 0
32, 932361, 52278, 16724, 2, 144875440.000000, 0
33, 928950, 52916, 19492, 7, 160976624.000000, 0
34, 924944, 53629, 22764, 28, 181580752.000000, 0
35, 920157, 54805, 26327, 76, 206743744.000000, 0
36, 914836, 56212, 30160, 157, 236118608.000000, 0
37, 909186, 57752, 34114, 313, 269429408.000000, 0
38, 903362, 59492, 37937, 574, 305766208.000000, 0
39, 897222, 61674, 41484, 985, 343779136.000000, 0
40, 891002, 64235, 44569, 1559, 382202016.000000, 0
41, 884590, 67260, 47228, 2287, 419892480.000000, 0
42, 878700, 69939, 49572, 3154, 455776704.000000, 0
43, 873277, 72395, 51538, 4155, 489381952.000000, 0
44, 867791, 75076, 53292, 5206, 520402816.000000, 0
45, 862408, 77601, 55214, 6142, 549456256.000000, 0
46, 857244, 79887, 57143, 7091, 577165888.000000, 0
47, 852183, 81840, 59479, 7863, 604374848.000000, 0
48, 846892, 83764, 62263, 8446, 632387520.000000, 0
49, 841237, 85557, 65573, 8998, 662309504.000000, 0
50, 835579, 87053, 69271, 9462, 694939136.000000, 0
51, 829790, 88320, 73363, 9892, 730646144.000000, 0
52, 823911, 89324, 77771, 10359, 769815616.000000, 0
53, 817640, 90339, 82436, 10950, 812504064.000000, 0
54, 810907, 91587, 87161, 11710, 858214912.000000, 0
55, 804236, 92498, 91855, 12776, 906316672.000000, 0
56, 796741, 94209, 96265, 14150, 955910592.000000, 0
57, 789942, 95346, 100173, 15904, 1005602624.000000, 0
58, 782905, 96735, 103619, 18106, 1053959232.000000, 0
59, 776062, 98081, 106537, 20685, 1100089472.000000, 0
60, 768978, 99639, 109080, 23668, 1143206400.000000, 0
61, 761683, 101384, 111223, 27075, 1182981248.000000, 0
62, 754677, 102968, 113190, 30530, 1219375744.000000, 0
63, 747559, 104631, 114905, 34270, 1252461440.000000, 0
64, 740535, 106122, 116733, 37975, 1283282560.000000, 0
65, 733523, 107522, 118768, 41552, 1312153728.000000, 0
66, 726615, 108598, 121109, 45043, 1340610432.000000, 0
67, 719824, 109528, 123547, 48466, 1368907136.000000, 0
68, 712613, 110598, 126536, 51618, 1398082432.000000, 0
69, 705498, 111402, 129794, 54671, 1429297024.000000, 0
70, 698171, 112358, 133135, 57701, 1462121856.000000, 0
71, 691014, 112891, 136715, 60745, 1497121664.000000, 0
72, 683845, 113375, 140229, 63916, 1533655680.000000, 0
73, 676324, 114131, 143670, 67240, 1571526400.000000, 0
74, 668670, 114760, 147165, 70770, 1610296704.000000, 0
75, 660842, 115625, 150351, 74547, 1649301632.000000, 0
76, 653204, 116256, 153194, 78711, 1687613568.000000, 0
77, 645379, 117029, 155876, 83081, 1724682624.000000, 0
78, 637691, 117817, 158111, 87746, 1760189184.000000, 0
79, 630039, 118423, 160186, 92717, 1793537536.000000, 0
80, 622545, 118867, 162134, 97819, 1824729984.000000, 0
81, 614990, 119663, 163649, 103063, 1853600896.000000, 0
82, 607364, 120365, 165232, 108404, 1880124032.000000, 0
83, 599687, 121012, 166784, 113882, 1904989312.000000, 0
84, 592563, 121067, 168301, 119434, 1928514048.000000, 0
85, 585351, 121216, 170048, 124750, 1951165312.000000, 0
86, 577627, 121585, 171984, 130169, 1973722752.000000, 0
87, 570172, 121820, 173693, 135680, 1995990400.000000, 0
88, 562364, 122228, 175632, 141141, 2018330752.000000, 0
89, 555056, 122212, 177513, 146584, 2040765824.000000, 0
90, 547708, 122283, 179362, 152012, 2062912640.000000, 0
91, 540196, 122253, 181354, 157562, 2085606528.000000, 0
92, 532608, 122391, 183138, 163228, 2108338048.000000, 0
93, 525050, 122285, 185006, 169024, 2130821632.000000, 0
94, 517249, 122490, 186760, 174866, 2152985088.000000, 0
95, 509822, 122413, 188158, 180972, 2174593280.000000, 0
96, 502404, 122456, 189413, 187092, 2194829056.000000, 0
97, 495200, 122117, 190565, 193483, 2213950464.000000, 0
98, 487763, 122015, 191664, 199923, 2231540480.000000, 0
99, 480650, 121787, 192406, 206522, 2247786752.000000, 0
100, 473811, 121287, 193132, 213135, 2262355456.000000, 0
101, 466926, 120684, 193858, 219897, 2275511808.000000, 0
102, 459769, 120445, 194666, 226485, 2287934976.000000, 0
103, 452376, 120313, 195440, 233236, 2299644416.000000, 0
104, 445414, 119898, 196044, 240009, 2310624256.000000, 0
105, 438367, 119585, 196715, 246698, 2320839168.000000, 0
106, 431180, 119271, 197494, 253420, 2330898176.000000, 0
107, 424182, 119043, 197939, 260201, 2340186368.000000, 0
108, 417512, 118173, 198687, 266993, 2348901120.000000, 0
109, 410698, 117645, 199446, 273576, 2357850368.000000, 0
110, 403963, 117016, 200090, 280296, 2366628352.000000, 0
111, 397198, 116529, 200334, 287304, 2374734848.000000, 0
112, 390691, 115682, 200683, 294309, 2381905664.000000, 0
113, 384278, 114871, 200943, 301273, 2388225536.000000, 0
114, 377574, 114438, 200979, 308374, 2393369600.000000, 0
115, 371591, 113336, 200854, 315584, 2397185280.000000, 0
116, 365106, 112649, 200869, 322741, 2400105728.000000, 0
117, 358439, 112343, 200659, 329924, 2402162432.000000, 0
118, 352274, 111530, 200471, 337090, 2403033856.000000, 0
119, 346158, 110693, 200102, 344412, 2402957056.000000, 0
