0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1423.351807, 0
11, 991340, 10000, 25, 0, 35852.562500, 0
12, 991283, 9996, 86, 0, 183085.796875, 0
13, 991096, 9987, 282, 0, 636267.437500, 0
14, 990635, 10031, 699, 0, 1768330.250000, 0
15, 989669, 10284, 1412, 0, 4183486.250000, 0
16, 988058, 10794, 2513, 0, 8474457.000000, 0
17, 985278, 12264, 3823, 0, 15028220.000000, 0
18, 981307, 14794, 5264, 0, 23871294.000000, 0
19, 976823, 17947, 6595, 0, 34462712.000000, 0
20, 971725, 21974, 7666, 0, 45964584.000000, 0
21, 966752, 26116, 8497, 0, 57388292.000000, 0
22, 962102, 30156, 9107, 0, 68184096.000000, 0
23, 957606, 34246, 9513, 0, 77914160.000000, 0
24, 953481, 38114, 9770, 0, 86369296.000000, 0
25, 950022, 41371, 9972, 0, 93561392.000000, 0
26, 946976, 44241, 10148, 0, 99645408.000000, 0
27, 944538, 46419, 10408, 0, 104943952.000000, 0
28, 942167, 48346, 10852, 0, 110029224.000000, 0
29, 939938, 49847, 11579, 1, 115512096.000000, 0
30, 937758, 50923, 12682, 2, 122211832.000000, 0
31, 935457, 51563, 14343, 2, 131078128.000000, 0
32, 932729, 52081, 16552, 3, 143194528.000000, 0
33, 929571, 52434, 19348, 12, 159265680.000000, 0
34, 925253, 53459, 22630, 23, 180016320.000000, 0
35, 920729, 54285, 26291, 60, 205261984.000000, 0
36, 915378, 55743, 30123, 121, 235068400.000000, 0
37, 910009, 57034, 34067, 255, 268713536.000000, 0
38, 903950, 58900, 38048, 467, 305437728.000000, 0
39, 897762, 61234, 41548, 821, 343939520.000000, 0
40, 891508, 63716, 44799, 1342, 383015392.000000, 0
41, 885259, 66668, 47395, 2043, 421081792.000000, 0
42, 879223, 69624, 49722, 2796, 457222880.000000, 0
43, 873626, 72451, 51682, 3606, 490962016.000000, 0
44, 868065, 75502, 53400, 4398, 522144544.000000, 0
45, 863000, 78093, 55134, 5138, 551074432.000000, 0
46, 857775, 80752, 57002, 5836, 578276416.000000, 0
47, 852666, 83130, 59278, 6291, 604994944.000000, 0
48, 847687, 85069, 61979, 6630, 632297792.000000, 0
49, 842486, 86996, 65105, 6778, 661327552.000000, 0
50, 837448, 88325, 68723, 6869, 692884672.000000, 0
51, 832152, 89494, 72808, 6911, 727878528.000000, 0
52, 826428, 90655, 77285, 6997, 766497152.000000, 0
53, 819768, 92343, 82056, 7198, 808841536.000000, 0
54, 813143, 93539, 87126, 7557, 854848128.000000, 0
55, 806326, 94852, 91979, 8208, 904071488.000000, 0
56, 799310, 96517, 96366, 9172, 954578880.000000, 0
57, 792385, 97963, 100580, 10437, 1005472832.000000, 0
58, 785440, 99544, 104373, 12008, 1055667328.000000, 0
59, 778449, 101267, 107713, 13936, 1104228096.000000, 0
60, 771346, 103302, 110526, 16191, 1150163712.000000, 0
61, 764649, 104887, 113175, 18654, 1193059200.000000, 0
62, 758272, 106396, 115479, 21218, 1233022848.000000, 0
63, 751837, 108131, 117612, 23785, 1270091008.000000, 0
64, 745115, 110172, 119939, 26139, 1304871552.000000, 0
65, 738522, 112327, 122125, 28391, 1337875072.000000, 0
66, 732286, 113996, 124740, 30343, 1369886080.000000, 0
67, 725715, 115979, 127615, 32056, 1401974656.000000, 0
68, 719445, 117292, 131014, 33614, 1435394816.000000, 0
69, 712919, 118905, 134645, 34896, 1470703232.000000, 0
70, 706501, 120184, 138608, 36072, 1508300288.000000, 0
71, 699225, 122022, 142822, 37296, 1548653056.000000, 0
72, 692086, 123673, 147259, 38347, 1591634048.000000, 0
73, 684684, 125219, 151979, 39483, 1637306880.000000, 0
74, 677668, 126342, 156528, 40827, 1685095424.000000, 0
75, 670305, 127823, 160788, 42449, 1734162816.000000, 0
76, 662542, 129853, 164749, 44221, 1783127680.000000, 0
77, 655383, 131214, 168580, 46188, 1831621120.000000, 0
78, 648651, 132069, 172183, 48462, 1879224064.000000, 0
79, 642088, 132708, 175903, 50666, 1926052736.000000, 0
80, 635135, 133645, 179443, 53142, 1972147456.000000, 0
81, 628198, 134668, 182724, 55775, 2016989056.000000, 0
82, 621089, 135884, 186097, 58295, 2060553984.000000, 0
83, 614050, 137012, 189650, 60653, 2103715712.000000, 0
84, 606597, 138510, 193409, 62849, 2147052416.000000, 0
85, 599543, 139518, 197392, 64912, 2191181312.000000, 0
86, 592335, 140951, 201175, 66904, 2235958272.000000, 0
87, 586161, 140900, 205554, 68750, 2281551104.000000, 0
88, 579135, 141444, 210096, 70690, 2328947712.000000, 0
89, 571874, 142423, 214682, 72386, 2378042624.000000, 0
90, 564556, 143245, 219440, 74124, 2428750848.000000, 0
91, 557205, 144359, 224180, 75621, 2480708864.000000, 0
92, 549663, 145281, 229161, 77260, 2534138368.000000, 0
93, 542581, 146008, 234012, 78764, 2588869120.000000, 0
94, 535070, 146902, 238712, 80681, 2644120832.000000, 0
95, 528749, 147042, 242987, 82587, 2698921216.000000, 0
96, 521340, 147914, 247495, 84616, 2753459456.000000, 0
97, 514268, 148546, 252038, 86513, 2807760896.000000, 0
98, 507251, 149086, 256440, 88588, 2862038016.000000, 0
99, 500139, 149794, 260825, 90607, 2915797248.000000, 0
100, 494009, 149581, 265167, 92608, 2969342464.000000, 0
101, 487162, 149684, 269879, 94640, 3022934784.000000, 0
102, 480759, 149738, 274383, 96485, 3076873984.000000, 0
103, 474134, 149796, 279139, 98296, 3131240192.000000, 0
104, 467227, 150223, 283745, 100170, 3186044672.000000, 0
105, 460771, 150071, 288619, 101904, 3241462784.000000, 0
106, 453184, 150784, 293600, 103797, 3297429248.000000, 0
107, 446871, 150226, 298774, 105494, 3354583552.000000, 0
108, 440349, 150105, 303907, 107004, 3412800000.000000, 0
109, 433507, 150318, 308745, 108795, 3471277568.000000, 0
110, 427405, 149732, 313894, 110334, 3530393856.000000, 0
111, 420844, 149847, 318559, 112115, 3589205248.000000, 0
112, 414320, 149757, 323437, 113851, 3647894784.000000, 0
113, 407459, 150115, 328416, 115375, 3706528000.000000, 0
114, 401015, 150133, 333185, 117032, 3765199616.000000, 0
115, 394786, 150162, 337690, 118727, 3822973184.000000, 0
116, 388825, 149740, 342268, 120532, 3880145152.000000, 0
117, 383066, 149085, 346746, 122468, 3936857344.000000, 0
118, 376764, 149010, 351592, 123999, 3993281792.000000, 0
119, 370871, 148706, 356130, 125658, 4049485056.000000, 0
