0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 4167.046875, 0
11, 991348, 9987, 30, 0, 22589.539062, 0
12, 991275, 9981, 109, 0, 108860.078125, 0
13, 991093, 9936, 336, 0, 377536.718750, 0
14, 990589, 10015, 761, 0, 1011446.812500, 0
15, 989601, 10273, 1491, 0, 2273610.000000, 0
16, 987808, 11002, 2555, 0, 4475378.000000, 0
17, 984834, 12727, 3804, 0, 7723125.500000, 0
18, 981320, 14869, 5176, 0, 12002361.000000, 0
19, 976922, 17964, 6479, 0, 17137048.000000, 0
20, 971899, 21810, 7656, 0, 22791724.000000, 0
21, 966867, 25964, 8534, 0, 28527228.000000, 0
22, 961928, 30296, 9141, 0, 33992088.000000, 0
23, 957377, 34481, 9507, 0, 38890760.000000, 0
24, 953358, 38238, 9769, 0, 43102108.000000, 0
25, 949985, 41418, 9961, 1, 46683760.000000, 0
26, 947256, 43920, 10188, 1, 49737124.000000, 0
27, 944678, 46244, 10442, 1, 52433796.000000, 0
28, 942616, 47835, 10913, 1, 55009092.000000, 0
29, 940524, 49156, 11684, 1, 57841548.000000, 0
30, 937986, 50567, 12811, 1, 61304620.000000, 0
31, 935482, 51503, 14377, 3, 65774848.000000, 0
32, 933041, 51751, 16566, 7, 71786016.000000, 0
33, 929629, 52302, 19418, 16, 79815880.000000, 0
34, 925735, 52917, 22684, 29, 90142936.000000, 0
35, 920846, 54049, 26390, 80, 102826752.000000, 0
36, 915438, 55541, 30230, 156, 117787088.000000, 0
37, 909530, 57394, 34142, 299, 134588656.000000, 0
38, 903826, 59049, 37936, 554, 152768864.000000, 0
39, 897735, 61137, 41565, 928, 171915408.000000, 0
40, 891781, 63318, 44787, 1479, 191376704.000000, 0
41, 885453, 66262, 47447, 2203, 210422352.000000, 0
42, 879330, 69431, 49535, 3069, 228362032.000000, 0
43, 873710, 72121, 51565, 3969, 245048496.000000, 0
44, 867977, 75138, 53328, 4922, 260552432.000000, 0
45, 862220, 78193, 55102, 5850, 274947616.000000, 0
46, 857141, 80594, 56940, 6690, 288554368.000000, 0
47, 852122, 82685, 59155, 7403, 301775904.000000, 0
48, 846842, 84731, 61818, 7974, 315311936.000000, 0
49, 841798, 86280, 64863, 8424, 329686560.000000, 0
50, 836286, 87784, 68505, 8790, 345296992.000000, 0
51, 830942, 88680, 72575, 9168, 362638912.000000, 0
52, 824734, 90105, 77035, 9491, 381789056.000000, 0
53, 818396, 91273, 81715, 9981, 402778144.000000, 0
54, 811717, 92481, 86508, 10659, 425415648.000000, 0
55, 804727, 93848, 91219, 11571, 449451552.000000, 0
56, 797824, 94910, 95814, 12817, 474360896.000000, 0
57, 791156, 95889, 99874, 14446, 499475584.000000, 0
58, 784061, 97252, 103586, 16466, 524129600.000000, 0
59, 777109, 98631, 106717, 18908, 547889536.000000, 0
60, 769631, 100673, 109379, 21682, 570319680.000000, 0
61, 762399, 102584, 111639, 24743, 590933824.000000, 0
62, 755414, 104087, 113962, 27902, 610062848.000000, 0
63, 748096, 106011, 115902, 31356, 627746816.000000, 0
64, 741527, 107414, 117927, 34497, 644032128.000000, 0
65, 734707, 108999, 119904, 37755, 659373440.000000, 0
66, 727979, 110504, 122007, 40875, 674087360.000000, 0
67, 721411, 111436, 124625, 43893, 688684800.000000, 0
68, 714511, 112680, 127648, 46526, 703913984.000000, 0
69, 707236, 113986, 131142, 49001, 719998720.000000, 0
70, 699987, 115187, 134827, 51364, 737339968.000000, 0
71, 693180, 115811, 138582, 53792, 755782528.000000, 0
72, 685754, 116894, 142475, 56242, 775265600.000000, 0
73, 678084, 118063, 146416, 58802, 795562688.000000, 0
74, 670856, 118704, 150209, 61596, 816585536.000000, 0
75, 663121, 119773, 153776, 64695, 837795264.000000, 0
76, 655543, 120764, 156981, 68077, 858799744.000000, 0
77, 648209, 121518, 160071, 71567, 879377792.000000, 0
78, 640641, 122411, 162932, 75381, 899332416.000000, 0
79, 632456, 124034, 165470, 79405, 918441600.000000, 0
80, 625311, 124515, 167859, 83680, 936592832.000000, 0
81, 618167, 124959, 170101, 88138, 953776000.000000, 0
82, 610959, 125573, 172250, 92583, 970075136.000000, 0
83, 603188, 126604, 174538, 97035, 985670720.000000, 0
84, 596466, 126797, 176790, 101312, 1000918592.000000, 0
85, 589248, 127144, 179235, 105738, 1015861696.000000, 0
86, 582044, 127450, 181660, 110211, 1030660480.000000, 0
87, 573961, 128707, 184272, 114425, 1045605440.000000, 0
88, 566735, 128999, 187127, 118504, 1060901440.000000, 0
89, 559934, 128985, 189823, 122623, 1076419968.000000, 0
90, 553025, 129017, 192620, 126703, 1092147840.000000, 0
91, 545118, 129645, 195726, 130876, 1108357120.000000, 0
92, 537441, 130146, 198871, 134907, 1125129984.000000, 0
93, 530156, 130199, 201743, 139267, 1142280960.000000, 0
94, 522587, 130622, 204619, 143537, 1159326976.000000, 0
95, 515223, 131000, 207150, 147992, 1176278528.000000, 0
96, 508492, 130547, 209799, 152527, 1192880256.000000, 0
97, 501813, 130127, 212299, 157126, 1209148672.000000, 0
98, 494448, 130334, 214695, 161888, 1225104640.000000, 0
99, 487348, 130334, 217130, 166553, 1240874880.000000, 0
100, 480644, 129998, 219289, 171434, 1256161024.000000, 0
101, 473872, 129829, 221302, 176362, 1270756224.000000, 0
102, 467241, 129564, 223287, 181273, 1284819328.000000, 0
103, 460875, 128843, 225457, 186190, 1298527232.000000, 0
104, 454017, 128586, 227901, 190861, 1312272000.000000, 0
105, 447117, 128358, 230223, 195667, 1326115328.000000, 0
106, 440560, 127690, 232774, 200341, 1340151424.000000, 0
107, 433267, 127878, 235253, 204967, 1354453376.000000, 0
108, 427004, 127119, 237541, 209701, 1368735232.000000, 0
109, 420013, 127096, 239771, 214485, 1382970496.000000, 0
110, 412690, 127155, 242268, 219252, 1396993792.000000, 0
111, 405936, 126790, 244641, 223998, 1411260544.000000, 0
112, 399498, 126371, 246804, 228692, 1425338752.000000, 0
113, 393197, 125919, 248840, 233409, 1439038464.000000, 0
114, 386957, 125252, 250804, 238352, 1452371200.000000, 0
115, 381049, 124405, 252729, 243182, 1465293952.000000, 0
116, 375008, 124052, 254277, 248028, 1477729280.000000, 0
117, 368963, 123365, 255928, 253109, 1489576192.000000, 0
118, 363280, 122485, 257576, 258024, 1500966400.000000, 0
119, 357932, 121580, 259193, 262660, 1512098816.000000, 0
120, 352115, 120577, 261075, 267598, 1523037824.000000, 0
