0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4.171738, 0
10, 991107, 10253, 5, 0, 116.766190, 0
11, 989105, 12239, 21, 0, 706.922119, 0
12, 979261, 22008, 96, 0, 3360.589844, 0
13, 944198, 56884, 283, 0, 11980.311523, 0
14, 848125, 152521, 719, 0, 35558.363281, 0
15, 666683, 333174, 1508, 0, 86396.023438, 0
16, 414629, 584154, 2582, 0, 175075.359375, 0
17, 186056, 811403, 3906, 0, 309281.593750, 0
18, 55369, 940751, 5245, 0, 486306.812500, 0
19, 12075, 982742, 6548, 0, 694859.125000, 0
20, 2491, 991174, 7700, 0, 926101.875000, 0
21, 602, 992052, 8711, 0, 1166166.125000, 0
22, 75, 991527, 9762, 1, 1409992.000000, 0
23, 23, 989787, 11555, 0, 1673691.375000, 0
24, 0, 985622, 15743, 0, 2032346.375000, 0
25, 0, 975806, 25558, 1, 2670369.000000, 0
26, 0, 955675, 45689, 1, 3948560.750000, 0
27, 0, 919226, 82138, 1, 6433331.500000, 0
28, 0, 861435, 139929, 1, 10877247.000000, 0
29, 0, 779159, 222205, 1, 18081526.000000, 0
30, 0, 675615, 325745, 5, 28670664.000000, 0
31, 0, 558361, 442995, 9, 42827856.000000, 0
32, 0, 438282, 563062, 21, 60214472.000000, 0
33, 0, 325633, 675691, 41, 79966544.000000, 0
34, 0, 229223, 772082, 60, 100905496.000000, 0
35, 0, 152837, 848443, 85, 121778632.000000, 0
36, 0, 96959, 904256, 150, 141505984.000000, 0
37, 1, 58518, 942583, 263, 159337648.000000, 0
38, 0, 33618, 967284, 463, 174872784.000000, 0
39, 0, 18598, 982049, 718, 187987024.000000, 0
40, 1, 10101, 990135, 1128, 198824864.000000, 0
41, 2, 5642, 994112, 1609, 207252368.000000, 0
42, 5, 3482, 995837, 2041, 214420832.000000, 0
43, 3, 2674, 996062, 2626, 220686512.000000, 0
44, 6, 2719, 995493, 3147, 223895216.000000, 0
45, 3, 3169, 994376, 3817, 225857760.000000, 0
46, 4, 3905, 992708, 4748, 228031952.000000, 0
47, 6, 4919, 989968, 6472, 231100144.000000, 0
48, 7, 6559, 985181, 9618, 234082880.000000, 0
49, 25, 9013, 976850, 15477, 234754384.000000, 0
50, 23, 13076, 962710, 25556, 234266928.000000, 0
51, 38, 19729, 940361, 41237, 232674160.000000, 0
52, 67, 30435, 906992, 63871, 229841072.000000, 0
53, 86, 46655, 860480, 94144, 225690256.000000, 0
54, 134, 69819, 800123, 131289, 219941136.000000, 0
55, 177, 100774, 726453, 173961, 211895056.000000, 0
56, 224, 140429, 641888, 218824, 201275792.000000, 0
57, 255, 189027, 550842, 261241, 188360944.000000, 0
58, 328, 244532, 458822, 297683, 173391376.000000, 0
59, 332, 305808, 372344, 322881, 156984272.000000, 0
60, 323, 369340, 294702, 337000, 139826448.000000, 0
61, 349, 432597, 230584, 337835, 122711560.000000, 0
62, 321, 491551, 182695, 326798, 106433696.000000, 0
63, 336, 543655, 151202, 306172, 91650576.000000, 0
64, 279, 585807, 135610, 279669, 78909216.000000, 0
65, 273, 616858, 135307, 248927, 68594264.000000, 0
66, 214, 635591, 148344, 217216, 60920888.000000, 0
67, 192, 642063, 172935, 186175, 55955556.000000, 0
68, 150, 636439, 207282, 157494, 53673144.000000, 0
69, 144, 619124, 250331, 131766, 53966460.000000, 0
70, 123, 591701, 300221, 109320, 56677516.000000, 0
71, 96, 556179, 354950, 90140, 61581516.000000, 0
72, 69, 514009, 413304, 73983, 68412072.000000, 0
73, 55, 467606, 473391, 60313, 76884008.000000, 0
74, 49, 418847, 533280, 49189, 86674864.000000, 0
75, 49, 369301, 591938, 40077, 97446128.000000, 0
76, 37, 321023, 647754, 32551, 108873608.000000, 0
77, 34, 274725, 700261, 26345, 120660824.000000, 0
78, 25, 231365, 748633, 21342, 132508992.000000, 0
79, 19, 192221, 791689, 17436, 144144480.000000, 0
80, 17, 157470, 829616, 14262, 155367328.000000, 0
81, 9, 127338, 862333, 11685, 165975808.000000, 0
82, 8, 101409, 890457, 9491, 175826512.000000, 0
83, 3, 79916, 913698, 7748, 184898288.000000, 0
84, 8, 62217, 932911, 6229, 192966976.000000, 0
85, 5, 47729, 948581, 5050, 200413312.000000, 0
86, 6, 36346, 960926, 4087, 206675872.000000, 0
87, 4, 27360, 970692, 3309, 211951424.000000, 0
88, 6, 20258, 978419, 2682, 217541568.000000, 0
89, 2, 14984, 984218, 2161, 221827072.000000, 0
90, 1, 10976, 988617, 1771, 224205712.000000, 0
91, 0, 7922, 991959, 1484, 226144544.000000, 0
92, 3, 5676, 994448, 1238, 228486880.000000, 0
93, 3, 4017, 996256, 1089, 231972320.000000, 0
94, 3, 2851, 997530, 981, 234985872.000000, 0
95, 2, 2064, 998336, 963, 236399792.000000, 0
96, 0, 1542, 998797, 1026, 237602048.000000, 0
97, 2, 1266, 998878, 1219, 238705984.000000, 0
98, 0, 1167, 998721, 1477, 239193904.000000, 0
99, 2, 1240, 998269, 1854, 239453616.000000, 0
100, 4, 1445, 997505, 2411, 239706416.000000, 0
101, 6, 1870, 996322, 3167, 239840816.000000, 0
102, 4, 2525, 994685, 4151, 239868032.000000, 0
103, 4, 3406, 992503, 5452, 239836208.000000, 0
104, 8, 4554, 989566, 7237, 239740656.000000, 0
105, 17, 6146, 985724, 9478, 239549968.000000, 0
106, 23, 8195, 981007, 12140, 239201184.000000, 0
107, 11, 10778, 974981, 15595, 238638704.000000, 0
108, 22, 14195, 967753, 19395, 237741744.000000, 0
109, 18, 18399, 958910, 24038, 236391600.000000, 0
110, 29, 23388, 948453, 29495, 234479872.000000, 0
111, 29, 29472, 935987, 35877, 232014048.000000, 0
112, 36, 36855, 921573, 42901, 229338064.000000, 0
113, 55, 45414, 905015, 50881, 226820400.000000, 0
114, 64, 55302, 886463, 59536, 224514928.000000, 0
115, 79, 66929, 865788, 68569, 221796896.000000, 0
116, 72, 79831, 843020, 78442, 218154784.000000, 0
117, 109, 94225, 818223, 88808, 213719744.000000, 0
118, 126, 110155, 791536, 99548, 209080416.000000, 0
119, 103, 127096, 763440, 110726, 204215584.000000, 0
120, 117, 145422, 734207, 121619, 198796304.000000, 0
121, 121, 165158, 704414, 131672, 192896128.000000, 0
122, 142, 185583, 674124, 141516, 186837392.000000, 0
123, 169, 206805, 644103, 150288, 180465824.000000, 0
124, 162, 228432, 614784, 157987, 173917920.000000, 0
125, 162, 249889, 586640, 164674, 167322928.000000, 0
