0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 116.210831, 0
9, 991352, 10011, 2, 0, 4452.901855, 0
10, 991344, 10015, 6, 0, 22658.017578, 0
11, 991332, 10002, 31, 0, 75251.296875, 0
12, 991277, 9988, 100, 0, 243968.593750, 0
13, 991109, 9962, 294, 0, 696657.187500, 0
14, 990570, 10032, 763, 0, 1921568.000000, 0
15, 989560, 10321, 1484, 0, 4470174.000000, 0
16, 987763, 11075, 2527, 0, 8802824.000000, 0
17, 984660, 12830, 3875, 0, 15410947.000000, 0
18, 980908, 15213, 5244, 0, 24212474.000000, 0
19, 976508, 18306, 6551, 0, 34634200.000000, 0
20, 971782, 21904, 7679, 0, 46029832.000000, 0
21, 966342, 26514, 8509, 0, 57489396.000000, 0
22, 961605, 30633, 9126, 1, 68357504.000000, 0
23, 957367, 34489, 9506, 3, 78109112.000000, 0
24, 953531, 38062, 9770, 2, 86534472.000000, 0
25, 950098, 41284, 9981, 2, 93712792.000000, 0
26, 947084, 44100, 10179, 2, 99834256.000000, 0
27, 944609, 46277, 10478, 1, 105253152.000000, 0
28, 942300, 48108, 10957, 0, 110513344.000000, 0
29, 939978, 49642, 11744, 1, 116275232.000000, 0
30, 937803, 50660, 12900, 2, 123294896.000000, 0
31, 935462, 51410, 14490, 3, 132475008.000000, 0
32, 932373, 52199, 16787, 6, 144808656.000000, 0
33, 929079, 52635, 19634, 17, 161307872.000000, 0
34, 924844, 53619, 22865, 37, 182257760.000000, 0
35, 920002, 54797, 26496, 70, 207708912.000000, 0
36, 914682, 56149, 30394, 140, 237650208.000000, 0
37, 908803, 57972, 34317, 273, 271379072.000000, 0
38, 903059, 59778, 38014, 514, 307913472.000000, 0
39, 896944, 62000, 41577, 844, 345983040.000000, 0
40, 890938, 64463, 44670, 1294, 384356576.000000, 0
41, 884912, 67270, 47284, 1899, 421830432.000000, 0
42, 879180, 70069, 49485, 2631, 457451712.000000, 0
43, 873306, 73222, 51518, 3319, 490707424.000000, 0
44, 867917, 76037, 53385, 4026, 521780800.000000, 0
45, 862540, 79023, 55118, 4684, 550731392.000000, 0
46, 857378, 81807, 56989, 5191, 577876864.000000, 0
47, 852835, 83662, 59345, 5523, 604771200.000000, 0
48, 847675, 85818, 62206, 5666, 632580352.000000, 0
49, 842834, 87301, 65467, 5763, 662290688.000000, 0
50, 837529, 88898, 69156, 5782, 694732992.000000, 0
51, 831779, 90627, 73294, 5665, 730513088.000000, 0
52, 825415, 92363, 77893, 5694, 769971456.000000, 0
53, 819240, 93599, 82699, 5827, 813264960.000000, 0
54, 812240, 95292, 87668, 6165, 860066752.000000, 0
55, 805742, 96498, 92413, 6712, 909505984.000000, 0
56, 798759, 98102, 96983, 7521, 960343424.000000, 0
57, 791998, 99413, 101258, 8696, 1011627264.000000, 0
58, 784674, 101452, 105084, 10155, 1062283968.000000, 0
59, 777830, 103185, 108404, 11946, 1111354496.000000, 0
60, 770711, 105515, 111223, 13916, 1157594368.000000, 0
61, 764110, 107385, 113923, 15947, 1200821248.000000, 0
62, 757573, 109293, 116356, 18143, 1241086208.000000, 0
63, 751231, 111227, 118740, 20167, 1279017472.000000, 0
64, 745333, 112793, 121109, 22130, 1314878208.000000, 0
65, 739720, 114150, 123649, 23846, 1349273856.000000, 0
66, 733310, 116113, 126637, 25305, 1383256576.000000, 0
67, 726920, 118072, 129810, 26563, 1418007296.000000, 0
68, 720220, 120187, 133407, 27551, 1453911808.000000, 0
69, 713715, 122091, 137273, 28286, 1491890304.000000, 0
70, 706941, 123836, 141452, 29136, 1532195200.000000, 0
71, 699705, 125940, 145945, 29775, 1575263360.000000, 0
72, 692395, 128108, 150475, 30387, 1620742528.000000, 0
73, 685239, 129967, 154902, 31257, 1668156032.000000, 0
74, 678066, 131592, 159422, 32285, 1716850816.000000, 0
75, 671190, 132850, 163795, 33530, 1766797568.000000, 0
76, 663536, 134916, 168118, 34795, 1817143168.000000, 0
77, 655690, 137136, 172235, 36304, 1867634944.000000, 0
78, 648687, 138368, 176251, 38059, 1917564544.000000, 0
79, 641707, 139814, 179915, 39929, 1966683392.000000, 0
80, 634169, 141876, 183591, 41729, 2014600448.000000, 0
81, 627507, 142842, 187286, 43730, 2061767680.000000, 0
82, 621355, 143377, 191031, 45602, 2108308224.000000, 0
83, 614774, 144265, 195012, 47314, 2154762752.000000, 0
84, 608404, 144984, 199110, 48867, 2201774336.000000, 0
85, 601111, 146399, 203484, 50371, 2249616384.000000, 0
86, 594003, 147409, 208208, 51745, 2298927872.000000, 0
87, 587139, 148216, 213002, 53008, 2350045696.000000, 0
88, 580095, 149350, 217843, 54077, 2402447872.000000, 0
89, 573073, 150352, 222872, 55068, 2456624384.000000, 0
90, 565913, 151438, 227774, 56240, 2512069120.000000, 0
91, 558633, 152564, 233004, 57164, 2568285696.000000, 0
92, 550682, 154088, 238216, 58379, 2626129664.000000, 0
93, 543402, 155153, 243416, 59394, 2685176064.000000, 0
94, 536554, 155676, 248474, 60661, 2744635648.000000, 0
95, 529468, 156414, 253377, 62106, 2804084224.000000, 0
96, 522668, 157232, 258194, 63271, 2863338752.000000, 0
97, 515667, 157919, 263063, 64716, 2922351104.000000, 0
98, 508690, 158781, 267847, 66047, 2981270272.000000, 0
99, 501702, 159622, 272532, 67509, 3039622912.000000, 0
100, 495303, 159602, 277452, 69008, 3097597952.000000, 0
101, 488560, 160000, 282601, 70204, 3156079360.000000, 0
102, 482264, 159901, 287678, 71522, 3215552000.000000, 0
103, 475305, 160606, 292859, 72595, 3275447040.000000, 0
104, 468926, 160635, 298154, 73650, 3335825920.000000, 0
105, 461589, 161496, 303685, 74595, 3397268992.000000, 0
106, 455368, 161493, 309080, 75424, 3459864320.000000, 0
107, 448448, 161563, 314819, 76535, 3523340032.000000, 0
108, 442584, 161067, 320104, 77610, 3587111168.000000, 0
109, 435713, 161387, 325622, 78643, 3651303424.000000, 0
110, 428775, 161513, 331373, 79704, 3716386048.000000, 0
111, 421905, 162049, 336518, 80893, 3781322240.000000, 0
112, 415606, 162124, 341755, 81880, 3845699584.000000, 0
113, 409935, 161630, 346843, 82957, 3909487616.000000, 0
114, 403305, 161962, 351852, 84246, 3972546048.000000, 0
115, 397349, 161726, 357096, 85194, 4035430912.000000, 0
116, 390785, 162087, 361948, 86545, 4097818624.000000, 0
117, 384534, 162334, 366810, 87687, 4159160576.000000, 0
118, 378552, 162232, 371576, 89005, 4219774208.000000, 0
119, 372724, 161905, 376679, 90057, 4280155904.000000, 0
