0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10009, 7, 0, 162.221252, 0
11, 991334, 10003, 28, 0, 966.322327, 0
12, 991280, 9987, 98, 0, 3902.805908, 0
13, 991103, 9953, 309, 0, 13474.786133, 0
14, 990554, 10050, 761, 0, 37801.156250, 0
15, 989582, 10277, 1506, 0, 88792.523438, 0
16, 987705, 11091, 2569, 0, 176222.781250, 0
17, 984814, 12691, 3860, 0, 308484.906250, 0
18, 981112, 14993, 5260, 0, 483914.843750, 0
19, 976913, 17884, 6568, 0, 693275.125000, 0
20, 972131, 21581, 7653, 0, 919620.625000, 0
21, 967090, 25772, 8503, 0, 1147235.375000, 0
22, 962008, 30251, 9106, 0, 1362848.375000, 0
23, 957410, 34466, 9489, 0, 1556151.500000, 0
24, 953112, 38508, 9745, 0, 1723104.750000, 0
25, 949682, 41732, 9951, 0, 1864957.500000, 0
26, 946639, 44590, 10136, 0, 1985607.250000, 0
27, 944030, 46926, 10409, 0, 2091953.875000, 0
28, 941734, 48768, 10863, 0, 2193663.250000, 0
29, 939503, 50274, 11588, 0, 2303179.750000, 0
30, 937365, 51248, 12752, 0, 2438248.000000, 0
31, 934837, 52181, 14344, 3, 2618050.250000, 0
32, 932080, 52718, 16562, 5, 2858582.250000, 0
33, 928943, 53126, 19292, 4, 3177679.000000, 0
34, 925182, 53651, 22517, 15, 3586192.250000, 0
35, 920824, 54233, 26259, 49, 4092033.750000, 0
36, 915395, 55622, 30245, 103, 4690772.000000, 0
37, 909474, 57462, 34233, 196, 5370225.000000, 0
38, 903612, 59331, 38088, 334, 6107429.500000, 0
39, 897199, 61945, 41702, 519, 6881020.000000, 0
40, 891248, 64354, 44950, 813, 7667001.500000, 0
41, 885033, 67455, 47722, 1155, 8439140.000000, 0
42, 879351, 70480, 50081, 1453, 9176114.000000, 0
43, 873544, 73932, 52139, 1750, 9863778.000000, 0
44, 867848, 77531, 53938, 2048, 10503367.000000, 0
45, 862904, 80707, 55628, 2126, 11090812.000000, 0
46, 858094, 83626, 57513, 2132, 11642236.000000, 0
47, 853455, 86044, 59804, 2062, 12183005.000000, 0
48, 848440, 88658, 62347, 1920, 12735044.000000, 0
49, 843482, 90714, 65433, 1736, 13312911.000000, 0
50, 838351, 92451, 69034, 1529, 13939005.000000, 0
51, 832573, 94353, 73089, 1350, 14632329.000000, 0
52, 826299, 96069, 77755, 1242, 15406293.000000, 0
53, 819725, 97674, 82668, 1298, 16261241.000000, 0
54, 812647, 99694, 87496, 1528, 17188852.000000, 0
55, 806179, 100797, 92527, 1862, 18175140.000000, 0
56, 799467, 102190, 97306, 2402, 19203314.000000, 0
57, 792587, 103785, 101969, 3024, 20254494.000000, 0
58, 785647, 105820, 106050, 3848, 21303762.000000, 0
59, 778839, 108092, 109735, 4699, 22327352.000000, 0
60, 772858, 110039, 112854, 5614, 23303088.000000, 0
61, 766821, 112420, 115703, 6421, 24222168.000000, 0
62, 761068, 115015, 118129, 7153, 25078948.000000, 0
63, 755839, 117200, 120615, 7711, 25874526.000000, 0
64, 750271, 120018, 122952, 8124, 26623258.000000, 0
65, 744566, 123023, 125454, 8322, 27330458.000000, 0
66, 738595, 126182, 128229, 8359, 28026086.000000, 0
67, 732183, 129378, 131301, 8503, 28722470.000000, 0
68, 725307, 132752, 135009, 8297, 29442820.000000, 0
69, 718699, 135520, 139166, 7980, 30215088.000000, 0
70, 711470, 138586, 143491, 7818, 31042254.000000, 0
71, 703760, 141820, 148077, 7708, 31924808.000000, 0
72, 696365, 144491, 152862, 7647, 32860438.000000, 0
73, 688144, 147640, 157783, 7798, 33849368.000000, 0
74, 680886, 149521, 162924, 8034, 34886420.000000, 0
75, 673980, 151208, 167699, 8478, 35955160.000000, 0
76, 666402, 153687, 172229, 9047, 37035632.000000, 0
77, 658614, 156253, 176767, 9731, 38117888.000000, 0
78, 651511, 158341, 181003, 10510, 39189484.000000, 0
79, 644358, 160731, 185107, 11169, 40247664.000000, 0
80, 638080, 162399, 189172, 11714, 41290540.000000, 0
81, 631413, 164394, 193244, 12314, 42314860.000000, 0
82, 625099, 166274, 197254, 12738, 43331488.000000, 0
83, 617838, 168886, 201470, 13171, 44339212.000000, 0
84, 611882, 170184, 205926, 13373, 45350404.000000, 0
85, 604552, 172716, 210582, 13515, 46383168.000000, 0
86, 597843, 174643, 215397, 13482, 47437628.000000, 0
87, 590524, 176915, 220378, 13548, 48521628.000000, 0
88, 583269, 179221, 225491, 13384, 49628340.000000, 0
89, 575861, 181276, 230758, 13470, 50770012.000000, 0
90, 569214, 182348, 236321, 13482, 51946956.000000, 0
91, 562208, 183485, 241991, 13681, 53163640.000000, 0
92, 554776, 185184, 247502, 13903, 54404428.000000, 0
93, 547659, 186408, 253224, 14074, 55668776.000000, 0
94, 540107, 188024, 258865, 14369, 56955980.000000, 0
95, 533083, 189286, 264396, 14600, 58255864.000000, 0
96, 525945, 190584, 269865, 14971, 59556780.000000, 0
97, 518422, 192181, 275359, 15403, 60862144.000000, 0
98, 511010, 193881, 280655, 15819, 62168336.000000, 0
99, 504764, 194555, 285933, 16113, 63461944.000000, 0
100, 497881, 195615, 291473, 16396, 64758412.000000, 0
101, 491128, 196451, 297186, 16600, 66069136.000000, 0
102, 484562, 197268, 302528, 17007, 67379704.000000, 0
103, 477522, 198902, 307780, 17161, 68685944.000000, 0
104, 470877, 200180, 313176, 17132, 69981512.000000, 0
105, 465100, 200344, 318861, 17060, 71287392.000000, 0
106, 458191, 201148, 324879, 17147, 72619928.000000, 0
107, 451317, 202363, 330529, 17156, 73962904.000000, 0
108, 444334, 203518, 336129, 17384, 75305504.000000, 0
109, 437737, 203866, 342073, 17689, 76660976.000000, 0
110, 431056, 204692, 347627, 17990, 78024456.000000, 0
111, 424771, 205070, 353194, 18330, 79373168.000000, 0
112, 418648, 205269, 359106, 18342, 80731632.000000, 0
113, 412260, 205559, 364794, 18752, 82097280.000000, 0
114, 405664, 206598, 370193, 18910, 83457536.000000, 0
115, 399738, 206784, 375676, 19167, 84803440.000000, 0
116, 393292, 207542, 381271, 19260, 86150568.000000, 0
117, 387419, 207608, 386597, 19741, 87488888.000000, 0
118, 381752, 207762, 391685, 20166, 88806776.000000, 0
119, 376285, 207611, 397222, 20247, 90111360.000000, 0
120, 370614, 207948, 402179, 20624, 91408784.000000, 0
121, 364697, 208482, 407269, 20917, 92682584.000000, 0
