0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 40.011299, 0
11, 991341, 9997, 27, 0, 494.059906, 0
12, 991275, 9992, 98, 0, 3376.323486, 0
13, 991099, 9971, 295, 0, 12410.265625, 0
14, 990655, 9956, 754, 0, 36662.726562, 0
15, 989618, 10254, 1493, 0, 86831.046875, 0
16, 987720, 11049, 2596, 0, 175402.343750, 0
17, 984830, 12595, 3940, 0, 310017.437500, 0
18, 981027, 14951, 5387, 0, 490166.687500, 0
19, 976540, 18174, 6651, 0, 704659.312500, 0
20, 971415, 22207, 7743, 0, 932368.250000, 0
21, 966249, 26613, 8503, 0, 1158900.000000, 0
22, 961620, 30602, 9143, 0, 1372452.000000, 0
23, 957122, 34738, 9505, 0, 1564481.750000, 0
24, 953361, 38261, 9743, 0, 1730064.875000, 0
25, 949995, 41427, 9943, 0, 1870143.750000, 0
26, 947286, 43939, 10140, 0, 1989421.875000, 0
27, 944765, 46164, 10435, 1, 2094997.875000, 0
28, 942342, 48126, 10896, 1, 2196889.000000, 0
29, 939996, 49711, 11657, 1, 2308142.750000, 0
30, 937740, 50803, 12819, 3, 2445695.250000, 0
31, 935150, 51780, 14432, 3, 2626202.000000, 0
32, 932408, 52234, 16719, 4, 2872691.000000, 0
33, 929043, 52755, 19557, 10, 3201940.000000, 0
34, 924897, 53517, 22919, 32, 3620844.500000, 0
35, 920494, 54208, 26589, 74, 4136975.500000, 0
36, 915224, 55499, 30490, 152, 4740014.500000, 0
37, 909449, 57096, 34536, 284, 5422572.500000, 0
38, 903400, 59157, 38295, 513, 6162481.000000, 0
39, 896899, 61867, 41749, 850, 6929484.500000, 0
40, 890296, 64905, 44824, 1340, 7699692.500000, 0
41, 884203, 67721, 47427, 2014, 8449381.000000, 0
42, 878203, 70725, 49643, 2794, 9159908.000000, 0
43, 872709, 73425, 51620, 3611, 9825902.000000, 0
44, 866971, 76548, 53413, 4433, 10442923.000000, 0
45, 861650, 79338, 55150, 5227, 11016662.000000, 0
46, 856591, 81843, 57143, 5788, 11562727.000000, 0
47, 851770, 83909, 59490, 6196, 12103952.000000, 0
48, 846755, 85912, 62154, 6544, 12657357.000000, 0
49, 841784, 87529, 65307, 6745, 13241908.000000, 0
50, 836141, 89415, 68957, 6852, 13879042.000000, 0
51, 830639, 90710, 73102, 6914, 14582765.000000, 0
52, 824603, 92067, 77688, 7007, 15362378.000000, 0
53, 818233, 93319, 82621, 7192, 16226122.000000, 0
54, 811825, 94338, 87645, 7557, 17159662.000000, 0
55, 805187, 95446, 92523, 8209, 18153628.000000, 0
56, 798314, 96862, 97059, 9130, 19180054.000000, 0
57, 790881, 98699, 101349, 10436, 20210708.000000, 0
58, 783349, 100738, 105199, 12079, 21230096.000000, 0
59, 776447, 102448, 108418, 14052, 22208788.000000, 0
60, 769445, 104229, 111472, 16219, 23138246.000000, 0
61, 762686, 105979, 113977, 18723, 24007242.000000, 0
62, 755873, 107996, 116257, 21239, 24809834.000000, 0
63, 749686, 109419, 118633, 23627, 25561638.000000, 0
64, 743074, 111358, 120872, 26061, 26269130.000000, 0
65, 736720, 113132, 123215, 28298, 26939884.000000, 0
66, 730030, 115143, 125986, 30206, 27599294.000000, 0
67, 723489, 117026, 128952, 31898, 28261012.000000, 0
68, 716925, 118683, 132391, 33366, 28947350.000000, 0
69, 710620, 119867, 136260, 34618, 29676322.000000, 0
70, 703753, 121643, 140215, 35754, 30457236.000000, 0
71, 697167, 122851, 144354, 36993, 31278906.000000, 0
72, 690289, 124046, 148811, 38219, 32146376.000000, 0
73, 682719, 125733, 153427, 39486, 33066162.000000, 0
74, 675169, 127430, 157955, 40811, 34024652.000000, 0
75, 667351, 129075, 162439, 42500, 35010932.000000, 0
76, 660188, 130261, 166534, 44382, 36007420.000000, 0
77, 653252, 131288, 170345, 46480, 36987540.000000, 0
78, 645314, 133321, 174052, 48678, 37952780.000000, 0
79, 638284, 134528, 177461, 51092, 38897056.000000, 0
80, 630898, 135885, 180804, 53778, 39803972.000000, 0
81, 623759, 137241, 184043, 56322, 40689004.000000, 0
82, 616670, 138353, 187433, 58909, 41557344.000000, 0
83, 609885, 139260, 190908, 61312, 42412336.000000, 0
84, 602960, 140218, 194504, 63683, 43264792.000000, 0
85, 595543, 141498, 198408, 65916, 44127396.000000, 0
86, 588749, 142190, 202614, 67812, 45014012.000000, 0
87, 581616, 143153, 206840, 69756, 45928948.000000, 0
88, 574568, 143995, 211312, 71490, 46872580.000000, 0
89, 567682, 144577, 215921, 73185, 47851104.000000, 0
90, 560724, 145046, 220899, 74696, 48867068.000000, 0
91, 553482, 145886, 225568, 76429, 49916344.000000, 0
92, 546490, 146259, 230423, 78193, 50985320.000000, 0
93, 539243, 146775, 235342, 80005, 52074372.000000, 0
94, 531991, 147493, 240178, 81703, 53186748.000000, 0
95, 524609, 148298, 244839, 83619, 54300844.000000, 0
96, 517868, 148366, 249655, 85476, 55426140.000000, 0
97, 510882, 148875, 254078, 87530, 56541356.000000, 0
98, 503190, 149640, 258718, 89817, 57649864.000000, 0
99, 496438, 149813, 263402, 91712, 58756988.000000, 0
100, 489386, 150154, 268060, 93765, 59873536.000000, 0
101, 482338, 150666, 272613, 95748, 60989144.000000, 0
102, 476106, 150437, 277196, 97626, 62100648.000000, 0
103, 469591, 150427, 281846, 99501, 63207476.000000, 0
104, 463176, 150331, 286654, 101204, 64320500.000000, 0
105, 456314, 150534, 291663, 102854, 65452916.000000, 0
106, 449536, 150539, 296513, 104777, 66594480.000000, 0
107, 442619, 150854, 301353, 106539, 67737808.000000, 0
108, 435951, 151004, 306303, 108107, 68888544.000000, 0
109, 429076, 151355, 311266, 109668, 70044608.000000, 0
110, 423086, 150699, 316311, 111269, 71215120.000000, 0
111, 416445, 150597, 321347, 112976, 72393560.000000, 0
112, 409717, 150742, 326136, 114770, 73574088.000000, 0
113, 403416, 150665, 330777, 116507, 74742552.000000, 0
114, 397067, 150639, 335336, 118323, 75900072.000000, 0
115, 390925, 150306, 340165, 119969, 77046888.000000, 0
116, 385043, 149700, 344866, 121756, 78194624.000000, 0
117, 380031, 148808, 349138, 123388, 79323808.000000, 0
118, 373126, 149127, 353777, 125335, 80443272.000000, 0
119, 366432, 149368, 358443, 127122, 81559760.000000, 0
120, 360585, 149039, 362945, 128796, 82675096.000000, 0
121, 354362, 148845, 367440, 130718, 83777808.000000, 0
