0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992689, 8676, 0, 0, 7816.566406, 0
4, 985591, 15774, 0, 0, 6020.457520, 0
5, 979693, 21672, 0, 0, 4715.207031, 0
6, 974823, 26542, 0, 0, 3666.812744, 0
7, 971708, 29657, 0, 0, 2863.905273, 0
8, 968785, 32580, 0, 0, 2206.319824, 0
9, 967217, 34148, 0, 0, 1717.977173, 0
10, 965651, 35711, 3, 0, 4258.155273, 0
11, 963656, 37695, 14, 0, 23579.671875, 0
12, 958345, 42967, 53, 0, 97998.273438, 0
13, 941754, 59419, 192, 0, 392544.750000, 0
14, 898861, 101943, 561, 0, 1263005.750000, 0
15, 814499, 185452, 1414, 0, 3552668.500000, 0
16, 693346, 305069, 2950, 0, 8509277.000000, 0
17, 556967, 439223, 5175, 0, 17354026.000000, 0
18, 428010, 565155, 8200, 0, 31306510.000000, 0
19, 314891, 674544, 11930, 0, 51262944.000000, 0
20, 229020, 756502, 15843, 0, 77144032.000000, 0
21, 162199, 819265, 19901, 0, 108164536.000000, 0
22, 115789, 861700, 23876, 0, 142979376.000000, 0
23, 79826, 893688, 27851, 0, 180696256.000000, 0
24, 53173, 915746, 32445, 1, 221418768.000000, 0
25, 35430, 926642, 39292, 1, 267952240.000000, 0
26, 24002, 927000, 50360, 3, 327733248.000000, 0
27, 17011, 915143, 69207, 4, 413496992.000000, 0
28, 11185, 890889, 99286, 5, 545235008.000000, 0
29, 7179, 850560, 143620, 6, 746839296.000000, 0
30, 4325, 793679, 203354, 7, 1042849536.000000, 0
31, 2428, 721501, 277418, 18, 1452439040.000000, 0
32, 1445, 637773, 362117, 30, 1983586432.000000, 0
33, 716, 548477, 452114, 58, 2631279104.000000, 0
34, 338, 457664, 543268, 95, 3377449216.000000, 0
35, 167, 371436, 629608, 154, 4194956288.000000, 0
36, 114, 294136, 706864, 251, 5048794624.000000, 0
37, 30, 227274, 773631, 430, 5904936960.000000, 0
38, 6, 171506, 829076, 777, 6732856320.000000, 0
39, 0, 127188, 872872, 1305, 7508897792.000000, 0
40, 0, 92449, 906770, 2146, 8214581760.000000, 0
41, 0, 66198, 931779, 3388, 8841220096.000000, 0
42, 0, 46604, 949587, 5174, 9384878080.000000, 0
43, 1, 32668, 961277, 7419, 9850242048.000000, 0
