0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 498.695496, 0
10, 991344, 10013, 8, 0, 19488.404297, 0
11, 991329, 10014, 22, 0, 63125.511719, 0
12, 991233, 10028, 104, 0, 222511.984375, 0
13, 991027, 10010, 328, 0, 739761.750000, 0
14, 990610, 10003, 752, 0, 2005903.625000, 0
15, 989596, 10286, 1483, 0, 4506412.000000, 0
16, 987880, 10918, 2567, 0, 8873979.000000, 0
17, 985149, 12394, 3822, 0, 15447076.000000, 0
18, 981265, 14932, 5168, 0, 24061426.000000, 0
19, 976812, 18050, 6503, 0, 34358428.000000, 0
20, 972140, 21664, 7561, 0, 45642288.000000, 0
21, 967347, 25599, 8419, 0, 56930584.000000, 0
22, 962810, 29462, 9093, 0, 67741248.000000, 0
23, 957945, 33914, 9505, 1, 77568512.000000, 0
24, 953833, 37741, 9790, 1, 86085400.000000, 0
25, 950582, 40798, 9984, 1, 93362072.000000, 0
26, 947641, 43544, 10179, 1, 99535056.000000, 0
27, 944832, 46067, 10465, 1, 104961032.000000, 0
28, 942501, 47969, 10894, 1, 110160504.000000, 0
29, 940228, 49501, 11635, 1, 115735816.000000, 0
30, 937908, 50660, 12793, 4, 122623416.000000, 0
31, 935374, 51616, 14371, 4, 131568568.000000, 0
32, 932611, 52212, 16535, 7, 143533520.000000, 0
33, 929389, 52762, 19201, 13, 159312960.000000, 0
34, 925516, 53435, 22375, 39, 179383344.000000, 0
35, 921271, 53954, 26071, 69, 204167280.000000, 0
36, 916205, 55059, 29964, 137, 233600064.000000, 0
37, 910596, 56552, 33951, 266, 267062640.000000, 0
38, 904450, 58629, 37763, 523, 303467136.000000, 0
39, 897855, 61355, 41298, 857, 341583904.000000, 0
40, 891560, 64043, 44393, 1369, 380102528.000000, 0
41, 884897, 67304, 47166, 1998, 417898688.000000, 0
42, 878605, 70519, 49449, 2792, 454061184.000000, 0
43, 872836, 73397, 51523, 3609, 487945696.000000, 0
44, 867688, 75932, 53232, 4513, 519340480.000000, 0
45, 862369, 78700, 54952, 5344, 548296000.000000, 0
46, 857278, 81279, 56781, 6027, 575563072.000000, 0
47, 852250, 83534, 59035, 6546, 602086272.000000, 0
48, 847023, 85849, 61553, 6940, 629180800.000000, 0
49, 842237, 87307, 64637, 7184, 657598976.000000, 0
50, 837139, 88557, 68325, 7344, 688784576.000000, 0
51, 831748, 89792, 72345, 7480, 723294784.000000, 0
52, 825431, 91467, 76826, 7641, 761557120.000000, 0
53, 819398, 92554, 81525, 7888, 803712960.000000, 0
54, 812855, 93656, 86533, 8321, 849344640.000000, 0
55, 806150, 94573, 91603, 9039, 898411520.000000, 0
56, 799265, 95810, 96225, 10065, 949502464.000000, 0
57, 792073, 97436, 100487, 11369, 1001019648.000000, 0
58, 784974, 99017, 104335, 13039, 1051990400.000000, 0
59, 777615, 100891, 107804, 15055, 1101394176.000000, 0
60, 770460, 102795, 110686, 17424, 1148232448.000000, 0
61, 763400, 104767, 113189, 20009, 1191725696.000000, 0
62, 756964, 106330, 115411, 22660, 1232010112.000000, 0
63, 750658, 107953, 117512, 25242, 1268950400.000000, 0
64, 744302, 109538, 119616, 27909, 1303365120.000000, 0
65, 737345, 111652, 121996, 30372, 1336167936.000000, 0
66, 730859, 113349, 124549, 32608, 1368160384.000000, 0
67, 724067, 115220, 127467, 34611, 1400403968.000000, 0
68, 717862, 116498, 130635, 36370, 1433597440.000000, 0
69, 711631, 117637, 134190, 37907, 1468324352.000000, 0
70, 705009, 118780, 138348, 39228, 1505696768.000000, 0
71, 697098, 121110, 142593, 40564, 1545945728.000000, 0
72, 690535, 121919, 146921, 41990, 1588827264.000000, 0
73, 683156, 123648, 150975, 43586, 1633220736.000000, 0
74, 675712, 124980, 155343, 45330, 1679201280.000000, 0
75, 668832, 125641, 159788, 47104, 1726635264.000000, 0
76, 661482, 126922, 163681, 49280, 1774434560.000000, 0
77, 653981, 128247, 167437, 51700, 1821974016.000000, 0
78, 646663, 129242, 171016, 54444, 1868758272.000000, 0
79, 639370, 130354, 174570, 57071, 1914544256.000000, 0
80, 631831, 131627, 177765, 60142, 1959255936.000000, 0
81, 624459, 132966, 180849, 63091, 2002375424.000000, 0
82, 617100, 134249, 183921, 66095, 2044167296.000000, 0
83, 610458, 134860, 186904, 69143, 2084603776.000000, 0
84, 603135, 136107, 190180, 71943, 2124548736.000000, 0
85, 596700, 136511, 193436, 74718, 2164331776.000000, 0
86, 589515, 137580, 197196, 77074, 2204706048.000000, 0
87, 582962, 137828, 201180, 79395, 2246429184.000000, 0
88, 576458, 137925, 205322, 81660, 2289867520.000000, 0
89, 568983, 139140, 209429, 83813, 2334479104.000000, 0
90, 561897, 139697, 213923, 85848, 2380576768.000000, 0
91, 554252, 140864, 218447, 87802, 2428386304.000000, 0
92, 547368, 141194, 222772, 90031, 2477532928.000000, 0
93, 540431, 141596, 227352, 91986, 2527603712.000000, 0
94, 533375, 142042, 231838, 94110, 2578835712.000000, 0
95, 526020, 142681, 236349, 96315, 2630550016.000000, 0
96, 519292, 142777, 240519, 98777, 2682348544.000000, 0
97, 512612, 142631, 244866, 101256, 2733819904.000000, 0
98, 505933, 142520, 249051, 103861, 2785317632.000000, 0
99, 498854, 142805, 253253, 106453, 2836555776.000000, 0
100, 491236, 143700, 257484, 108945, 2887608064.000000, 0
101, 484823, 143595, 261580, 111367, 2938380544.000000, 0
102, 477997, 143927, 265620, 113821, 2988740864.000000, 0
103, 471587, 143685, 270011, 116082, 3039383552.000000, 0
104, 464726, 143897, 274438, 118304, 3090358016.000000, 0
105, 457584, 144529, 278673, 120579, 3141167872.000000, 0
106, 450602, 144690, 283093, 122980, 3192690688.000000, 0
107, 443790, 144638, 287702, 125235, 3244777728.000000, 0
108, 438004, 144012, 292258, 127091, 3297530368.000000, 0
109, 430934, 144368, 296887, 129176, 3350515200.000000, 0
110, 423994, 144399, 301655, 131317, 3404458752.000000, 0
111, 417642, 144266, 306216, 133241, 3458794752.000000, 0
112, 411679, 143438, 310989, 135259, 3513507328.000000, 0
113, 405390, 143151, 315401, 137423, 3568405248.000000, 0
114, 399188, 142977, 319569, 139631, 3622517248.000000, 0
115, 393605, 141899, 323731, 142130, 3675610112.000000, 0
116, 387965, 141285, 327753, 144362, 3727983872.000000, 0
117, 381614, 141015, 332151, 146585, 3779779840.000000, 0
118, 375677, 140587, 336331, 148770, 3831850496.000000, 0
119, 370381, 139435, 340532, 151017, 3883493888.000000, 0
