0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3777.646240, 0
11, 991338, 9999, 28, 0, 44835.226562, 0
12, 991268, 9979, 118, 0, 207862.140625, 0
13, 991033, 10024, 308, 0, 701634.625000, 0
14, 990500, 10123, 742, 0, 1922517.750000, 0
15, 989579, 10311, 1475, 0, 4416876.500000, 0
16, 987886, 10889, 2590, 0, 8830321.000000, 0
17, 985096, 12440, 3829, 0, 15424339.000000, 0
18, 981612, 14588, 5165, 0, 24041834.000000, 0
19, 977007, 17765, 6593, 0, 34465760.000000, 0
20, 972200, 21551, 7614, 0, 45807044.000000, 0
21, 966824, 26063, 8478, 0, 57195952.000000, 0
22, 962026, 30254, 9085, 0, 67978144.000000, 0
23, 957558, 34315, 9492, 0, 77690912.000000, 0
24, 953483, 38130, 9752, 0, 86118408.000000, 0
25, 949937, 41469, 9959, 0, 93305520.000000, 0
26, 946990, 44188, 10187, 0, 99463672.000000, 0
27, 944292, 46580, 10493, 0, 104929896.000000, 0
28, 942006, 48430, 10929, 0, 110193040.000000, 0
29, 939860, 49872, 11633, 0, 115802512.000000, 0
30, 937629, 51000, 12736, 0, 122561800.000000, 0
31, 935245, 51816, 14302, 2, 131407040.000000, 0
32, 932590, 52283, 16486, 6, 143256672.000000, 0
33, 929227, 52884, 19239, 15, 159092752.000000, 0
34, 925513, 53435, 22387, 30, 179300752.000000, 0
35, 920685, 54597, 26011, 72, 204084736.000000, 0
36, 915678, 55434, 30093, 160, 233633952.000000, 0
37, 909646, 57360, 34039, 320, 267419008.000000, 0
38, 903528, 59363, 37886, 588, 304131488.000000, 0
39, 897353, 61537, 41526, 949, 342598816.000000, 0
40, 891119, 64030, 44738, 1478, 381589760.000000, 0
41, 884677, 67027, 47442, 2219, 419980000.000000, 0
42, 878449, 70045, 49769, 3102, 456369472.000000, 0
43, 872520, 73080, 51726, 4039, 490504352.000000, 0
44, 866940, 75879, 53461, 5085, 521901280.000000, 0
45, 861768, 78236, 55307, 6054, 551161216.000000, 0
46, 856443, 80768, 57128, 7026, 578557376.000000, 0
47, 851436, 82736, 59380, 7813, 605406912.000000, 0
48, 846146, 84719, 61990, 8510, 632774528.000000, 0
49, 841335, 85933, 65025, 9072, 661603200.000000, 0
50, 835762, 87426, 68647, 9530, 692846400.000000, 0
51, 830231, 88429, 72747, 9958, 727456768.000000, 0
52, 824236, 89380, 77356, 10393, 766097024.000000, 0
53, 817466, 90864, 82074, 10961, 808613248.000000, 0
54, 810935, 91875, 86884, 11671, 854323584.000000, 0
55, 804082, 92914, 91641, 12728, 902709184.000000, 0
56, 796869, 94239, 96161, 14096, 952720512.000000, 0
57, 789995, 95166, 100400, 15804, 1003364224.000000, 0
58, 782580, 96690, 104160, 17935, 1053299520.000000, 0
59, 775637, 97968, 107193, 20567, 1101122560.000000, 0
60, 768284, 99865, 109644, 23572, 1145470464.000000, 0
61, 761123, 101421, 111903, 26918, 1186503552.000000, 0
62, 753843, 103157, 113833, 30532, 1223983360.000000, 0
63, 746915, 104711, 115585, 34154, 1257945472.000000, 0
64, 739835, 106386, 117245, 37899, 1288798592.000000, 0
65, 732823, 107984, 118992, 41566, 1317451776.000000, 0
66, 725637, 109539, 121124, 45065, 1344888960.000000, 0
67, 719072, 110131, 123742, 48420, 1372446464.000000, 0
68, 712108, 110962, 126656, 51639, 1401401728.000000, 0
69, 705100, 111772, 129714, 54779, 1431880576.000000, 0
70, 697512, 112980, 133079, 57794, 1464167168.000000, 0
71, 690351, 113442, 136724, 60848, 1498666240.000000, 0
72, 682921, 114177, 140303, 63964, 1535046656.000000, 0
73, 675036, 115235, 143940, 67154, 1573046784.000000, 0
74, 667842, 115518, 147462, 70543, 1612143872.000000, 0
75, 660319, 115850, 150878, 74318, 1651926272.000000, 0
76, 652560, 116444, 153934, 78427, 1691595136.000000, 0
77, 644675, 117279, 156605, 82806, 1729999872.000000, 0
78, 636972, 117940, 159037, 87416, 1766530944.000000, 0
79, 629099, 118638, 161259, 92369, 1801080704.000000, 0
80, 621281, 119513, 162982, 97589, 1833313152.000000, 0
81, 614120, 119775, 164576, 102894, 1862725632.000000, 0
82, 606577, 120257, 166110, 108421, 1889675776.000000, 0
83, 599426, 120546, 167431, 113962, 1914560640.000000, 0
84, 591718, 121152, 168952, 119543, 1937598592.000000, 0
85, 583936, 121863, 170414, 125152, 1959611776.000000, 0
86, 576632, 121948, 172086, 130699, 1980798336.000000, 0
87, 569202, 122013, 173972, 136178, 2002179968.000000, 0
88, 561995, 121762, 176111, 141497, 2024098944.000000, 0
89, 554416, 121889, 178244, 146816, 2046917632.000000, 0
90, 546503, 122433, 180054, 152375, 2069669120.000000, 0
91, 539145, 122294, 181988, 157938, 2092644608.000000, 0
92, 531761, 122085, 183969, 163550, 2115519872.000000, 0
93, 524021, 122401, 185731, 169212, 2138339456.000000, 0
94, 515903, 122910, 187510, 175042, 2160877824.000000, 0
95, 508285, 123190, 188681, 181209, 2182366208.000000, 0
96, 500671, 123265, 189918, 187511, 2202218240.000000, 0
97, 493846, 122654, 190992, 193873, 2220928768.000000, 0
98, 486459, 122479, 192076, 200351, 2238146048.000000, 0
99, 479320, 122239, 192966, 206840, 2254210304.000000, 0
100, 472520, 121495, 193751, 213599, 2269130240.000000, 0
101, 465428, 121094, 194402, 220441, 2282454528.000000, 0
102, 458191, 120913, 195113, 227148, 2294764288.000000, 0
103, 450980, 120751, 195752, 233882, 2306034432.000000, 0
104, 443994, 120206, 196500, 240665, 2316441856.000000, 0
105, 436887, 120019, 196992, 247467, 2326411264.000000, 0
106, 430335, 119351, 197476, 254203, 2335353088.000000, 0
107, 423777, 118466, 198180, 260942, 2344114688.000000, 0
108, 416794, 117984, 198802, 267785, 2352720640.000000, 0
109, 410407, 117044, 199356, 274558, 2360666624.000000, 0
110, 403131, 116797, 199933, 281504, 2368577536.000000, 0
111, 396603, 115882, 200356, 288524, 2375999232.000000, 0
112, 389913, 115198, 200834, 295420, 2382990848.000000, 0
113, 382823, 114945, 201111, 302486, 2389511424.000000, 0
114, 376493, 114205, 201176, 309491, 2395101696.000000, 0
115, 369712, 113847, 201160, 316646, 2399473920.000000, 0
116, 363315, 113289, 201077, 323684, 2402684160.000000, 0
117, 357347, 112224, 200997, 330797, 2405071360.000000, 0
118, 350951, 111736, 200857, 337821, 2406503680.000000, 0
119, 344689, 111000, 200599, 345077, 2407132160.000000, 0
