0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 991173, 10189, 3, 0, 47.069313, 0
11, 988600, 12733, 32, 0, 886.009949, 0
12, 975464, 25777, 124, 0, 4664.782227, 0
13, 934316, 66716, 333, 0, 15003.828125, 0
14, 829273, 171313, 779, 0, 40781.578125, 0
15, 636196, 363622, 1547, 0, 93828.234375, 0
16, 388811, 609950, 2604, 0, 183935.718750, 0
17, 174297, 823173, 3895, 0, 316771.687500, 0
18, 53062, 943009, 5294, 0, 492213.062500, 0
19, 11730, 983017, 6618, 0, 705185.937500, 0
20, 2288, 991283, 7794, 0, 940022.750000, 0
21, 357, 992161, 8847, 0, 1187049.625000, 0
22, 26, 991307, 10032, 0, 1441068.375000, 0
23, 5, 989242, 12118, 0, 1723242.875000, 0
24, 0, 984433, 16932, 0, 2119575.250000, 0
25, 0, 973472, 27892, 1, 2837372.000000, 0
26, 0, 951537, 49828, 0, 4253729.000000, 0
27, 0, 912751, 88614, 0, 6954945.000000, 0
28, 0, 852229, 149134, 2, 11704356.000000, 0
29, 0, 767705, 233658, 2, 19269976.000000, 0
30, 0, 663023, 338336, 6, 30239300.000000, 0
31, 0, 545466, 455877, 22, 44722684.000000, 0
32, 0, 426299, 575030, 36, 62354220.000000, 0
33, 0, 315300, 685995, 70, 82215968.000000, 0
34, 0, 221190, 780100, 75, 103138008.000000, 0
35, 0, 147335, 853912, 118, 123866416.000000, 0
36, 0, 93000, 908181, 184, 143380496.000000, 0
37, 0, 56030, 945031, 304, 160958544.000000, 0
38, 0, 31931, 968917, 517, 176228160.000000, 0
39, 1, 17697, 982853, 814, 189102064.000000, 0
40, 0, 9517, 990597, 1251, 199772112.000000, 0
41, 1, 5179, 994446, 1739, 207994976.000000, 0
42, 3, 3053, 995961, 2348, 215108240.000000, 0
43, 1, 2160, 996105, 3099, 221060512.000000, 0
44, 2, 2029, 995446, 3888, 224185696.000000, 0
45, 3, 2296, 994338, 4728, 226250912.000000, 0
46, 6, 2813, 992521, 6025, 228276000.000000, 0
47, 7, 3625, 989500, 8233, 231216768.000000, 0
48, 6, 4844, 984325, 12190, 234077216.000000, 0
49, 13, 6694, 975243, 19415, 234771008.000000, 0
50, 16, 9734, 960556, 31059, 234164864.000000, 0
51, 29, 14605, 936947, 49784, 232449248.000000, 0
52, 52, 22290, 902215, 76808, 229466816.000000, 0
53, 60, 33730, 854141, 113434, 225124640.000000, 0
54, 99, 50244, 791755, 159267, 219104224.000000, 0
55, 158, 72744, 716608, 211855, 210728592.000000, 0
56, 163, 101501, 631483, 268218, 199861968.000000, 0
57, 226, 136981, 540461, 323697, 186681520.000000, 0
58, 239, 178648, 448890, 373588, 171550112.000000, 0
59, 248, 224750, 362795, 413572, 155035872.000000, 0
60, 269, 273359, 286528, 441209, 137842800.000000, 0
61, 292, 322808, 222995, 455270, 120756160.000000, 0
62, 300, 370323, 175099, 455643, 104498008.000000, 0
63, 282, 413559, 143365, 444159, 89744624.000000, 0
64, 264, 450817, 127215, 423069, 76999296.000000, 0
65, 242, 479570, 125457, 396096, 66614464.000000, 0
66, 198, 500165, 136489, 364513, 58795220.000000, 0
67, 227, 510748, 159083, 331307, 53626252.000000, 0
68, 182, 511002, 191093, 299088, 51062872.000000, 0
69, 175, 502449, 231224, 267517, 51005928.000000, 0
70, 179, 485229, 277773, 238184, 53263504.000000, 0
71, 154, 460397, 329502, 211312, 57652772.000000, 0
72, 113, 429241, 384817, 187194, 63914536.000000, 0
73, 109, 394010, 441351, 165895, 71766056.000000, 0
74, 95, 355209, 499462, 146599, 80932576.000000, 0
75, 94, 315386, 556472, 129413, 91120344.000000, 0
76, 77, 276002, 611135, 114151, 102029752.000000, 0
77, 52, 237572, 662797, 100944, 113358408.000000, 0
78, 61, 201150, 711156, 88998, 124826480.000000, 0
79, 58, 168092, 754645, 78570, 136199696.000000, 0
80, 48, 138357, 793619, 69341, 147231744.000000, 0
81, 35, 112453, 827903, 60974, 157778432.000000, 0
82, 23, 90014, 857556, 53772, 167661296.000000, 0
83, 33, 71229, 882741, 47362, 176813168.000000, 0
84, 42, 55745, 903880, 41698, 185206064.000000, 0
85, 29, 42937, 921688, 36711, 192631616.000000, 0
86, 16, 32622, 936341, 32386, 199531712.000000, 0
87, 23, 24622, 948135, 28585, 205398752.000000, 0
88, 21, 18361, 957768, 25215, 210161120.000000, 0
89, 12, 13452, 965678, 22223, 215019344.000000, 0
90, 5, 9781, 972006, 19573, 219598400.000000, 0
91, 15, 7110, 976831, 17409, 222749952.000000, 0
92, 9, 5119, 980745, 15492, 224599264.000000, 0
93, 7, 3681, 984013, 13664, 226168832.000000, 0
94, 7, 2605, 986537, 12216, 227894272.000000, 0
95, 8, 1916, 988381, 11060, 230233888.000000, 0
96, 7, 1401, 989931, 10026, 232984752.000000, 0
97, 4, 1105, 991061, 9195, 234989712.000000, 0
98, 4, 965, 991751, 8645, 236150256.000000, 0
99, 6, 979, 992099, 8281, 236979376.000000, 0
100, 3, 1129, 992000, 8233, 237689360.000000, 0
101, 3, 1382, 991379, 8601, 238213232.000000, 0
102, 8, 1822, 990277, 9258, 238527968.000000, 0
103, 5, 2432, 988409, 10519, 238671008.000000, 0
104, 6, 3267, 985759, 12333, 238661200.000000, 0
105, 10, 4393, 982289, 14673, 238479488.000000, 0
106, 11, 5919, 977698, 17737, 238108752.000000, 0
107, 9, 7843, 971916, 21597, 237484384.000000, 0
108, 18, 10356, 964836, 26155, 236543328.000000, 0
109, 16, 13341, 956047, 31961, 235171568.000000, 0
110, 33, 17025, 945419, 38888, 233246416.000000, 0
111, 34, 21504, 933034, 46793, 230879280.000000, 0
112, 39, 27000, 918417, 55909, 228388640.000000, 0
113, 48, 33455, 901746, 66116, 226085424.000000, 0
114, 39, 40841, 882964, 77521, 223775248.000000, 0
115, 61, 49315, 861904, 90085, 220955648.000000, 0
116, 69, 59200, 838586, 103510, 217229024.000000, 0
117, 92, 70111, 812822, 118340, 212772160.000000, 0
118, 89, 82154, 785938, 133184, 208109840.000000, 0
119, 123, 95435, 757681, 148126, 203115696.000000, 0
120, 112, 109532, 727619, 164102, 197561344.000000, 0
121, 99, 124694, 696933, 179639, 191626688.000000, 0
122, 114, 140772, 666480, 193999, 185453168.000000, 0
123, 129, 157615, 635574, 208047, 178903408.000000, 0
124, 124, 174632, 605492, 221117, 172279648.000000, 0
125, 152, 191895, 576418, 232900, 165493360.000000, 0
