0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 439.753082, 0
10, 991347, 10010, 8, 0, 11247.173828, 0
11, 991331, 10007, 27, 0, 51314.171875, 0
12, 991264, 9989, 112, 0, 224842.156250, 0
13, 991052, 9985, 328, 0, 741390.250000, 0
14, 990459, 10176, 730, 0, 1968602.750000, 0
15, 989416, 10421, 1528, 0, 4498617.500000, 0
16, 987619, 11163, 2583, 0, 8923815.000000, 0
17, 984961, 12496, 3908, 0, 15560517.000000, 0
18, 981071, 15099, 5195, 0, 24315230.000000, 0
19, 976452, 18386, 6527, 0, 34604976.000000, 0
20, 971351, 22390, 7624, 0, 45876404.000000, 0
21, 966310, 26559, 8496, 0, 57227304.000000, 0
22, 961454, 30816, 9094, 1, 67987232.000000, 0
23, 957188, 34664, 9511, 2, 77739160.000000, 0
24, 953313, 38284, 9766, 2, 86183104.000000, 0
25, 950017, 41387, 9960, 1, 93332696.000000, 0
26, 947117, 44065, 10182, 1, 99427808.000000, 0
27, 944715, 46161, 10488, 1, 104850592.000000, 0
28, 942272, 48128, 10964, 1, 110143880.000000, 0
29, 940077, 49550, 11736, 2, 115866088.000000, 0
30, 937571, 50902, 12890, 2, 122889496.000000, 0
31, 935059, 51719, 14584, 3, 132215840.000000, 0
32, 932108, 52423, 16828, 6, 144721664.000000, 0
33, 928762, 53008, 19583, 12, 161129824.000000, 0
34, 924930, 53501, 22912, 22, 181993024.000000, 0
35, 920262, 54406, 26641, 56, 207715184.000000, 0
36, 915044, 55602, 30589, 130, 238060496.000000, 0
37, 909133, 57382, 34576, 274, 272185280.000000, 0
38, 903324, 59306, 38226, 509, 308974880.000000, 0
39, 897229, 61487, 41754, 895, 347132416.000000, 0
40, 891222, 63845, 44885, 1413, 385822496.000000, 0
41, 885237, 66552, 47539, 2037, 423543872.000000, 0
42, 879436, 69315, 49848, 2766, 459534816.000000, 0
43, 873904, 72104, 51796, 3561, 493214784.000000, 0
44, 868261, 75156, 53567, 4381, 524398560.000000, 0
45, 862956, 77926, 55404, 5079, 553301568.000000, 0
46, 857832, 80504, 57326, 5703, 580881600.000000, 0
47, 852563, 82934, 59641, 6227, 608017472.000000, 0
48, 847215, 85247, 62325, 6578, 635677248.000000, 0
49, 842671, 86328, 65577, 6789, 665138112.000000, 0
50, 837186, 88055, 69267, 6857, 697306752.000000, 0
51, 831478, 89582, 73379, 6926, 732817600.000000, 0
52, 825529, 91016, 77781, 7039, 771862848.000000, 0
53, 819287, 92272, 82550, 7256, 814456576.000000, 0
54, 812446, 93883, 87343, 7693, 860377664.000000, 0
55, 805779, 95363, 91854, 8369, 908487360.000000, 0
56, 798700, 97037, 96304, 9324, 957799552.000000, 0
57, 791887, 98499, 100432, 10547, 1007675328.000000, 0
58, 784869, 100088, 104154, 12254, 1056924992.000000, 0
59, 777345, 102380, 107389, 14251, 1104480128.000000, 0
60, 769901, 104691, 110314, 16459, 1149674112.000000, 0
61, 763128, 106543, 112872, 18822, 1192110464.000000, 0
62, 756582, 108267, 115225, 21291, 1231633664.000000, 0
63, 750132, 110094, 117344, 23795, 1268358784.000000, 0
64, 743852, 111897, 119601, 26015, 1302734208.000000, 0
65, 737357, 113780, 122068, 28160, 1335762816.000000, 0
66, 730667, 115738, 124861, 30099, 1368449792.000000, 0
67, 724481, 117190, 127809, 31885, 1401583744.000000, 0
68, 718373, 118548, 131163, 33281, 1435735552.000000, 0
69, 711927, 119866, 135001, 34571, 1471788800.000000, 0
70, 705020, 121448, 139167, 35730, 1510628480.000000, 0
71, 697937, 122930, 143561, 36937, 1552261504.000000, 0
72, 690758, 124420, 147935, 38252, 1596358016.000000, 0
73, 683636, 125595, 152608, 39526, 1642664320.000000, 0
74, 676244, 126983, 157227, 40911, 1691142528.000000, 0
75, 669009, 128142, 161651, 42563, 1740925440.000000, 0
76, 661299, 129880, 165775, 44411, 1791055232.000000, 0
77, 654753, 130324, 169813, 46475, 1840789760.000000, 0
78, 647286, 131722, 173680, 48677, 1890102656.000000, 0
79, 640095, 132977, 177213, 51080, 1938395904.000000, 0
80, 633032, 134303, 180624, 53406, 1985064320.000000, 0
81, 625594, 136008, 183824, 55939, 2030203520.000000, 0
82, 618916, 136960, 187075, 58414, 2073920512.000000, 0
83, 611814, 138141, 190671, 60739, 2117054336.000000, 0
84, 604410, 139568, 194422, 62965, 2160291584.000000, 0
85, 597440, 140608, 198343, 64974, 2204365824.000000, 0
86, 590427, 141499, 202387, 67052, 2249241344.000000, 0
87, 583588, 142218, 206537, 69022, 2294877696.000000, 0
88, 576333, 143162, 211018, 70852, 2341801728.000000, 0
89, 569202, 143914, 215700, 72549, 2390702848.000000, 0
90, 562137, 144667, 220468, 74093, 2441533184.000000, 0
91, 554799, 145391, 225506, 75669, 2494045184.000000, 0
92, 548623, 145322, 230157, 77263, 2547928832.000000, 0
93, 541436, 146115, 234689, 79125, 2601879552.000000, 0
94, 533853, 147028, 239538, 80946, 2656713984.000000, 0
95, 526668, 147388, 244479, 82830, 2712053504.000000, 0
96, 519510, 147845, 249058, 84952, 2767829760.000000, 0
97, 512504, 148301, 253615, 86945, 2823229440.000000, 0
98, 505630, 148640, 257860, 89235, 2878380288.000000, 0
99, 498514, 149162, 262448, 91241, 2933000448.000000, 0
100, 491693, 149429, 266961, 93282, 2987443712.000000, 0
101, 484876, 149796, 271271, 95422, 3041655808.000000, 0
102, 477986, 150210, 275669, 97500, 3095792384.000000, 0
103, 471135, 150669, 280154, 99407, 3149217792.000000, 0
104, 465283, 150084, 284668, 101330, 3202831104.000000, 0
105, 458955, 149961, 289433, 103016, 3256990976.000000, 0
106, 452678, 149916, 294190, 104581, 3311871744.000000, 0
107, 445067, 150817, 299289, 106192, 3367776512.000000, 0
108, 437829, 151330, 304484, 107722, 3424684544.000000, 0
109, 430835, 151683, 309640, 109207, 3482846976.000000, 0
110, 424901, 150954, 314708, 110802, 3541885952.000000, 0
111, 419007, 150218, 319734, 112406, 3601257216.000000, 0
112, 412047, 150671, 324530, 114117, 3660273664.000000, 0
113, 405184, 150983, 329543, 115655, 3719126528.000000, 0
114, 398857, 150743, 334181, 117584, 3777751552.000000, 0
115, 392962, 150197, 338893, 119313, 3836129792.000000, 0
116, 386845, 149778, 343718, 121024, 3894240256.000000, 0
117, 380855, 149365, 348241, 122904, 3951882752.000000, 0
118, 375488, 148706, 352612, 124559, 4008264192.000000, 0
119, 369698, 148362, 356962, 126343, 4064253184.000000, 0
