0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990548, 10813, 4, 0, 5943.519531, 0
11, 984288, 17048, 29, 0, 45911.433594, 0
12, 958845, 42418, 102, 0, 195104.328125, 0
13, 875141, 125917, 307, 0, 685108.312500, 0
14, 686801, 313799, 765, 0, 1924285.375000, 0
15, 391457, 608385, 1523, 0, 4494426.500000, 0
16, 142843, 855932, 2590, 0, 8900911.000000, 0
17, 27934, 969508, 3923, 0, 15640491.000000, 0
18, 2917, 993175, 5273, 0, 24510116.000000, 0
19, 209, 994520, 6636, 0, 35050936.000000, 0
20, 11, 993478, 7876, 0, 46862912.000000, 0
21, 0, 992353, 9012, 0, 59316892.000000, 0
22, 0, 990602, 10763, 0, 72800696.000000, 0
23, 0, 986933, 14432, 0, 90351200.000000, 0
24, 0, 978422, 22943, 0, 119577912.000000, 0
25, 0, 959947, 41418, 0, 177555328.000000, 0
26, 0, 924695, 76669, 1, 293523872.000000, 0
27, 0, 866114, 135250, 1, 508049632.000000, 0
28, 0, 782034, 219329, 2, 865940736.000000, 0
29, 0, 675419, 325943, 3, 1400480000.000000, 0
30, 0, 554443, 446911, 11, 2120601728.000000, 0
31, 0, 431240, 570097, 28, 3009328128.000000, 0
32, 0, 317052, 684268, 45, 4018055936.000000, 0
33, 0, 220089, 781218, 58, 5084474880.000000, 0
34, 0, 144486, 856789, 90, 6142664192.000000, 0
35, 0, 89641, 911582, 142, 7138589184.000000, 0
36, 0, 52662, 948482, 221, 8033374208.000000, 0
37, 0, 29604, 971404, 357, 8809207808.000000, 0
38, 1, 16006, 984785, 573, 9459677184.000000, 0
39, 0, 8281, 992157, 927, 9995173888.000000, 0
40, 2, 4208, 995726, 1429, 10403438592.000000, 0
41, 0, 2293, 996994, 2078, 10767592448.000000, 0
42, 0, 1444, 997138, 2783, 11067447296.000000, 0
43, 2, 1217, 996569, 3577, 11243603968.000000, 0
44, 1, 1347, 995483, 4534, 11331985408.000000, 0
45, 1, 1689, 993818, 5857, 11448011776.000000, 0
46, 4, 2201, 991167, 7993, 11553024000.000000, 0
47, 6, 3039, 986548, 11772, 11600322560.000000, 0
48, 6, 4201, 978629, 18529, 11619663872.000000, 0
49, 7, 6126, 965211, 30021, 11621767168.000000, 0
50, 24, 9254, 943055, 49032, 11583686656.000000, 0
51, 43, 14341, 909884, 77097, 11481237504.000000, 0
52, 55, 22137, 862533, 116640, 11300696064.000000, 0
53, 68, 33506, 800807, 166984, 11025312768.000000, 0
54, 106, 49511, 725461, 226287, 10615018496.000000, 0
55, 126, 70301, 638331, 292607, 10072477696.000000, 0
56, 146, 96239, 545282, 359698, 9411540992.000000, 0
57, 154, 127017, 451122, 423072, 8647446528.000000, 0
58, 211, 161945, 362144, 477065, 7807697408.000000, 0
59, 219, 200196, 282967, 517983, 6930506752.000000, 0
60, 253, 239213, 217090, 544809, 6054231552.000000, 0
61, 242, 277463, 166150, 557510, 5218100736.000000, 0
62, 241, 313498, 131626, 556000, 4454453248.000000, 0
63, 223, 345641, 112645, 542856, 3789229824.000000, 0
64, 210, 371650, 107233, 522272, 3240030464.000000, 0
65, 238, 391139, 114465, 495523, 2815939840.000000, 0
66, 172, 403089, 132278, 465826, 2519448832.000000, 0
67, 167, 407150, 159242, 434806, 2349171968.000000, 0
68, 159, 403791, 194071, 403344, 2299529216.000000, 0
69, 153, 393042, 234967, 373203, 2361899264.000000, 0
70, 137, 375928, 280447, 344853, 2525500416.000000, 0
71, 125, 353012, 330431, 317797, 2780096768.000000, 0
72, 141, 326001, 382481, 292742, 3114353408.000000, 0
73, 117, 296211, 435710, 269327, 3514299904.000000, 0
74, 128, 264822, 488549, 247866, 3966908160.000000, 0
75, 101, 232724, 540485, 228055, 4458616832.000000, 0
76, 71, 201196, 590159, 209939, 4976401408.000000, 0
77, 84, 171955, 636241, 193085, 5506457600.000000, 0
78, 71, 144311, 679501, 177482, 6038323200.000000, 0
79, 75, 119456, 718567, 163267, 6561345536.000000, 0
80, 57, 97232, 753835, 150241, 7066857984.000000, 0
81, 62, 78102, 784924, 138277, 7548609536.000000, 0
82, 55, 61885, 812174, 127251, 8000714752.000000, 0
83, 51, 48269, 836032, 117013, 8420270080.000000, 0
84, 42, 37271, 856411, 107641, 8806276096.000000, 0
85, 39, 28442, 873904, 98980, 9155100672.000000, 0
86, 51, 21305, 889009, 91000, 9466288128.000000, 0
87, 42, 15930, 901706, 83687, 9758084096.000000, 0
88, 36, 11846, 912494, 76989, 10020464640.000000, 0
89, 37, 8699, 921773, 70856, 10225041408.000000, 0
90, 20, 6291, 929913, 65141, 10399548416.000000, 0
91, 19, 4498, 936905, 59943, 10568904704.000000, 0
92, 29, 3164, 942969, 55203, 10744556544.000000, 0
93, 19, 2241, 948181, 50924, 10908177408.000000, 0
94, 17, 1591, 952851, 46906, 11043318784.000000, 0
95, 16, 1134, 956834, 43381, 11148286976.000000, 0
96, 14, 863, 960160, 40328, 11219178496.000000, 0
97, 15, 700, 963101, 37549, 11265421312.000000, 0
98, 17, 677, 965407, 35264, 11300929536.000000, 0
99, 15, 744, 967335, 33271, 11336450048.000000, 0
100, 16, 919, 968496, 31934, 11376156672.000000, 0
101, 13, 1223, 969090, 31039, 11416812544.000000, 0
102, 6, 1663, 968933, 30763, 11452782592.000000, 0
103, 11, 2256, 968067, 31031, 11480108032.000000, 0
104, 16, 3071, 965960, 32318, 11496422400.000000, 0
105, 9, 4107, 962949, 34300, 11500870656.000000, 0
106, 7, 5433, 958461, 37464, 11493539840.000000, 0
107, 23, 7126, 952587, 41629, 11473884160.000000, 0
108, 23, 9322, 945028, 46992, 11441051648.000000, 0
109, 20, 12041, 935764, 53540, 11397242880.000000, 0
110, 24, 15241, 924334, 61766, 11344801792.000000, 0
111, 33, 19154, 910539, 71639, 11285300224.000000, 0
112, 34, 23863, 894329, 83139, 11210669056.000000, 0
113, 30, 29540, 876050, 95745, 11101347840.000000, 0
114, 44, 35783, 855748, 109790, 10943664128.000000, 0
115, 50, 43079, 832896, 125340, 10745436160.000000, 0
116, 68, 51262, 807746, 142289, 10531883008.000000, 0
117, 75, 60434, 780553, 160303, 10312110080.000000, 0
118, 76, 70782, 751585, 178922, 10072929280.000000, 0
119, 95, 81978, 721496, 197796, 9798020096.000000, 0
120, 96, 93657, 690214, 217398, 9496542208.000000, 0
121, 82, 105910, 658312, 237061, 9187145728.000000, 0
122, 120, 118742, 626368, 256135, 8858700800.000000, 0
