0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 1987.709473, 0
11, 991324, 10011, 30, 0, 22989.869141, 0
12, 991261, 9989, 115, 0, 110057.726562, 0
13, 991096, 9944, 325, 0, 377006.406250, 0
14, 990553, 10050, 762, 0, 991950.687500, 0
15, 989553, 10317, 1495, 0, 2253220.000000, 0
16, 987673, 11151, 2541, 0, 4442753.000000, 0
17, 985258, 12249, 3858, 0, 7747603.500000, 0
18, 981921, 14226, 5218, 0, 12116049.000000, 0
19, 977569, 17291, 6505, 0, 17264938.000000, 0
20, 972623, 21154, 7588, 0, 22856506.000000, 0
21, 967462, 25457, 8446, 0, 28503502.000000, 0
22, 962542, 29758, 9065, 0, 33871728.000000, 0
23, 957873, 34018, 9474, 0, 38721560.000000, 0
24, 953892, 37696, 9777, 0, 42969180.000000, 0
25, 950628, 40759, 9978, 0, 46600460.000000, 0
26, 947418, 43783, 10164, 0, 49677908.000000, 0
27, 944510, 46394, 10460, 1, 52383092.000000, 0
28, 942130, 48331, 10903, 1, 54972584.000000, 0
29, 940007, 49771, 11587, 0, 57729464.000000, 0
30, 937854, 50749, 12762, 0, 61124316.000000, 0
31, 935379, 51691, 14292, 3, 65553844.000000, 0
32, 932640, 52306, 16415, 4, 71441528.000000, 0
33, 929225, 53101, 19030, 9, 79225760.000000, 0
34, 925594, 53523, 22230, 18, 89135880.000000, 0
35, 921059, 54490, 25777, 39, 101373360.000000, 0
36, 915961, 55650, 29651, 103, 115843664.000000, 0
37, 910138, 57479, 33555, 193, 132283976.000000, 0
38, 903852, 59732, 37449, 332, 150344912.000000, 0
39, 897236, 62512, 41078, 539, 169340064.000000, 0
40, 890655, 65562, 44315, 833, 188711504.000000, 0
41, 884426, 68655, 47136, 1148, 207810576.000000, 0
42, 878845, 71561, 49501, 1458, 226076896.000000, 0
43, 873414, 74631, 51536, 1784, 243206544.000000, 0
44, 868459, 77551, 53368, 1987, 259078320.000000, 0
45, 863540, 80552, 55199, 2074, 273856672.000000, 0
46, 858941, 83165, 57134, 2125, 287875488.000000, 0
47, 854187, 85919, 59209, 2050, 301494272.000000, 0
48, 849239, 88348, 61890, 1888, 315185344.000000, 0
49, 844269, 90438, 64936, 1722, 329714880.000000, 0
50, 839195, 91980, 68655, 1535, 345495776.000000, 0
51, 833271, 93911, 72858, 1325, 363058080.000000, 0
52, 827139, 95609, 77379, 1238, 382597120.000000, 0
53, 820847, 96869, 82391, 1258, 404104352.000000, 0
54, 813785, 98683, 87463, 1434, 427560768.000000, 0
55, 806658, 100446, 92451, 1810, 452563680.000000, 0
56, 799704, 101889, 97388, 2384, 478693120.000000, 0
57, 793517, 102848, 101881, 3119, 505279744.000000, 0
58, 786711, 104846, 105974, 3834, 531635200.000000, 0
59, 779650, 107371, 109715, 4629, 557391168.000000, 0
60, 773243, 109821, 112868, 5433, 582016320.000000, 0
61, 766477, 112876, 115745, 6267, 605200640.000000, 0
62, 760516, 115783, 118173, 6893, 626600512.000000, 0
63, 754604, 118806, 120436, 7519, 646453376.000000, 0
64, 748934, 121628, 122776, 8027, 664870080.000000, 0
65, 742931, 124827, 125285, 8322, 682593472.000000, 0
66, 737417, 127533, 128032, 8383, 699817792.000000, 0
67, 731993, 129775, 131252, 8345, 717148480.000000, 0
68, 725629, 132663, 134790, 8283, 735157376.000000, 0
69, 718719, 135893, 138712, 8041, 754037184.000000, 0
70, 711912, 138412, 143124, 7917, 774386176.000000, 0
71, 705127, 140581, 147940, 7717, 796372160.000000, 0
72, 697569, 143030, 153002, 7764, 820111296.000000, 0
73, 689936, 145734, 157960, 7735, 845240512.000000, 0
74, 682153, 148219, 162890, 8103, 871306304.000000, 0
75, 673837, 151117, 167971, 8440, 898389696.000000, 0
76, 666640, 153048, 172740, 8937, 926029568.000000, 0
77, 659598, 154754, 177399, 9614, 953776576.000000, 0
78, 651814, 157482, 181643, 10426, 981348608.000000, 0
79, 645341, 159033, 185837, 11154, 1008339520.000000, 0
80, 638484, 161461, 189736, 11684, 1034661312.000000, 0
81, 631840, 163815, 193557, 12153, 1060369856.000000, 0
82, 624920, 166272, 197447, 12726, 1085416320.000000, 0
83, 618138, 168759, 201295, 13173, 1110087296.000000, 0
84, 611407, 171141, 205429, 13388, 1134699392.000000, 0
85, 604335, 173688, 209685, 13657, 1159415296.000000, 0
86, 597688, 175863, 214329, 13485, 1184563456.000000, 0
87, 591345, 177406, 219129, 13485, 1210419712.000000, 0
88, 583766, 179623, 224568, 13408, 1237371520.000000, 0
89, 576425, 181478, 230137, 13325, 1265765632.000000, 0
90, 568722, 183531, 235732, 13380, 1295158272.000000, 0
91, 561479, 184990, 241349, 13547, 1325530496.000000, 0
92, 554145, 186185, 247360, 13675, 1356975104.000000, 0
93, 546967, 187231, 253219, 13948, 1389275520.000000, 0
94, 539635, 188540, 258868, 14322, 1422147712.000000, 0
95, 531712, 190564, 264413, 14676, 1455072768.000000, 0
96, 525068, 191473, 269854, 14970, 1487949184.000000, 0
97, 517874, 192710, 275368, 15413, 1520826624.000000, 0
98, 510996, 193537, 280923, 15909, 1553802112.000000, 0
99, 504225, 194647, 286170, 16323, 1586611712.000000, 0
100, 496973, 196368, 291553, 16471, 1619400064.000000, 0
101, 490775, 196913, 296844, 16833, 1651945856.000000, 0
102, 484517, 197641, 302195, 17012, 1684293632.000000, 0
103, 478624, 198175, 307466, 17100, 1716434560.000000, 0
104, 472216, 198717, 313001, 17431, 1748807168.000000, 0
105, 465403, 199831, 318675, 17456, 1781456384.000000, 0
106, 458036, 201360, 324339, 17630, 1814390656.000000, 0
107, 451506, 202216, 329837, 17806, 1847350016.000000, 0
108, 445047, 202726, 335913, 17679, 1880819584.000000, 0
109, 438375, 203562, 341700, 17728, 1914667264.000000, 0
110, 431436, 204456, 347485, 17988, 1948838400.000000, 0
111, 424802, 205116, 353255, 18192, 1983071616.000000, 0
112, 418163, 205928, 358922, 18352, 2017280896.000000, 0
113, 411354, 206686, 364623, 18702, 2051520640.000000, 0
114, 404691, 207317, 370293, 19064, 2085748096.000000, 0
115, 397958, 208120, 375766, 19521, 2119720448.000000, 0
116, 392685, 207839, 381243, 19598, 2153503744.000000, 0
117, 386163, 208906, 386252, 20044, 2186791424.000000, 0
118, 380655, 209010, 391535, 20165, 2219376128.000000, 0
119, 374664, 209691, 396743, 20267, 2251798784.000000, 0
120, 368863, 210034, 401940, 20528, 2283974400.000000, 0
