0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998317, 3048, 0, 0, 9877.613281, 0
3, 626874, 374491, 0, 0, 7816.547363, 0
4, 424178, 577187, 0, 0, 6020.222656, 0
5, 312066, 689299, 0, 0, 4715.019043, 0
6, 244081, 757284, 0, 0, 3666.740234, 0
7, 208347, 793018, 0, 0, 2863.409424, 0
8, 182269, 819093, 3, 0, 9743.032227, 0
9, 165569, 835775, 21, 0, 60108.832031, 0
10, 149252, 851984, 129, 0, 332604.343750, 0
11, 129470, 871272, 623, 0, 1447819.000000, 0
12, 69695, 929077, 2593, 0, 5432179.500000, 0
13, 7936, 984456, 8973, 0, 19061878.000000, 0
14, 51, 976806, 24508, 0, 58103632.000000, 0
15, 0, 945576, 55789, 0, 150360048.000000, 0
16, 0, 893849, 107516, 0, 332719744.000000, 0
17, 0, 820836, 180529, 0, 642133504.000000, 0
18, 0, 730103, 271262, 0, 1102429952.000000, 0
19, 0, 629189, 372175, 1, 1718781312.000000, 0
20, 0, 527987, 473376, 2, 2469480960.000000, 0
21, 0, 434581, 566780, 4, 3313339136.000000, 0
22, 0, 353865, 647482, 18, 4201830144.000000, 0
23, 0, 286820, 714506, 39, 5088995840.000000, 0
24, 0, 231640, 769668, 57, 5940221440.000000, 0
25, 0, 185561, 815715, 89, 6736706048.000000, 0
26, 0, 145787, 855482, 96, 7469668864.000000, 0
27, 0, 111409, 889857, 99, 8137734144.000000, 0
28, 0, 82104, 919168, 93, 8742224896.000000, 0
29, 0, 57604, 943677, 84, 9285490688.000000, 0
30, 0, 38519, 962766, 80, 9761766400.000000, 0
31, 0, 24536, 976740, 89, 10177024000.000000, 0
32, 0, 14715, 986505, 145, 10534634496.000000, 0
33, 0, 8569, 992468, 328, 10852029440.000000, 0
34, 1, 4762, 995792, 810, 11103128576.000000, 0
35, 2, 2610, 996751, 2002, 11254251520.000000, 0
36, 0, 1653, 995043, 4669, 11365526528.000000, 0
37, 2, 1535, 989846, 9982, 11472201728.000000, 0
38, 4, 2390, 979026, 19945, 11539042304.000000, 0
39, 16, 4517, 960305, 36527, 11549177856.000000, 0
40, 21, 8396, 931971, 60977, 11494727680.000000, 0
41, 32, 14647, 892252, 94434, 11376324608.000000, 0
42, 54, 24155, 839739, 137417, 11201551360.000000, 0
43, 72, 37505, 775761, 188027, 10863642624.000000, 0
44, 137, 55392, 701985, 243851, 10412070912.000000, 0
45, 121, 77733, 622779, 300732, 9863744512.000000, 0
46, 148, 104468, 542331, 354418, 9222010880.000000, 0
47, 184, 134492, 464901, 401788, 8512198656.000000, 0
48, 189, 167317, 393727, 440132, 7762923520.000000, 0
49, 213, 202004, 330626, 468522, 6999734272.000000, 0
50, 207, 236030, 277403, 487725, 6252406784.000000, 0
51, 204, 268716, 235100, 497345, 5543883264.000000, 0
52, 194, 299133, 203011, 499027, 4894282240.000000, 0
53, 212, 325584, 181194, 494375, 4317394944.000000, 0
54, 185, 347654, 169568, 483958, 3824280576.000000, 0
55, 184, 363943, 167938, 469300, 3423704064.000000, 0
56, 194, 374073, 175702, 451396, 3120722688.000000, 0
57, 197, 378219, 192560, 430389, 2917854464.000000, 0
58, 163, 376702, 217359, 407141, 2816314368.000000, 0
59, 143, 368236, 249469, 383517, 2813261568.000000, 0
