0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 502.698456, 0
8, 991345, 10019, 1, 0, 10230.614258, 0
9, 991345, 10018, 2, 0, 22674.234375, 0
10, 991343, 10017, 5, 0, 38395.699219, 0
11, 991326, 10012, 27, 0, 78806.445312, 0
12, 991281, 9973, 111, 0, 247485.421875, 0
13, 991100, 9952, 313, 0, 738602.500000, 0
14, 990609, 9996, 760, 0, 1977066.125000, 0
15, 989648, 10204, 1513, 0, 4528684.000000, 0
16, 987648, 11110, 2607, 0, 9018964.000000, 0
17, 984673, 12794, 3898, 0, 15726023.000000, 0
18, 980876, 15196, 5293, 0, 24520664.000000, 0
19, 976686, 18057, 6622, 0, 35077768.000000, 0
20, 971709, 22029, 7627, 0, 46401384.000000, 0
21, 967005, 25912, 8448, 0, 57660012.000000, 0
22, 962038, 30268, 9059, 0, 68263720.000000, 0
23, 957516, 34384, 9465, 0, 77885928.000000, 0
24, 953713, 37892, 9760, 0, 86297488.000000, 0
25, 950348, 41055, 9962, 0, 93502000.000000, 0
26, 947710, 43516, 10139, 0, 99631936.000000, 0
27, 945092, 45853, 10420, 0, 104989192.000000, 0
28, 942700, 47774, 10890, 1, 110118456.000000, 0
29, 940429, 49276, 11658, 2, 115737288.000000, 0
30, 937951, 50540, 12872, 2, 122758048.000000, 0
31, 935219, 51620, 14524, 2, 132092352.000000, 0
32, 932248, 52373, 16741, 3, 144536016.000000, 0
33, 928685, 53150, 19520, 10, 160882848.000000, 0
34, 924636, 53978, 22720, 31, 181571728.000000, 0
35, 920191, 54720, 26379, 75, 206829648.000000, 0
36, 915333, 55596, 30276, 160, 236597360.000000, 0
37, 909738, 57166, 34168, 293, 270118944.000000, 0
38, 903687, 59200, 37956, 522, 306455360.000000, 0
39, 897628, 61430, 41421, 886, 344448224.000000, 0
40, 891046, 64346, 44534, 1439, 382750144.000000, 0
41, 885222, 66990, 47095, 2058, 420092608.000000, 0
42, 879392, 69743, 49367, 2863, 455468256.000000, 0
43, 873714, 72554, 51411, 3686, 488770240.000000, 0
44, 868016, 75541, 53267, 4541, 519861280.000000, 0
45, 862627, 78289, 55123, 5326, 548958656.000000, 0
46, 857219, 81017, 57129, 6000, 576816128.000000, 0
47, 852044, 83333, 59468, 6520, 604147520.000000, 0
48, 846852, 85379, 62232, 6902, 632342080.000000, 0
49, 841636, 87145, 65440, 7144, 662196416.000000, 0
50, 836186, 88828, 69046, 7305, 694477248.000000, 0
51, 830435, 90331, 73198, 7401, 730055680.000000, 0
52, 824289, 91864, 77642, 7570, 769128000.000000, 0
53, 817880, 93287, 82312, 7886, 811737024.000000, 0
54, 811132, 94954, 86987, 8292, 857312576.000000, 0
55, 804648, 95988, 91666, 9063, 905218240.000000, 0
56, 797479, 97577, 96190, 10119, 954783616.000000, 0
57, 790796, 98749, 100390, 11430, 1004892032.000000, 0
58, 783644, 100450, 104133, 13138, 1054418816.000000, 0
59, 776741, 101919, 107522, 15183, 1102592896.000000, 0
60, 769674, 103742, 110480, 17469, 1148465152.000000, 0
61, 762885, 105317, 113170, 19993, 1191727488.000000, 0
62, 755922, 107322, 115485, 22636, 1232067200.000000, 0
63, 748926, 109376, 117784, 25279, 1269569536.000000, 0
64, 742380, 111006, 120027, 27952, 1304717696.000000, 0
65, 735716, 112766, 122525, 30358, 1338383232.000000, 0
66, 729338, 114213, 125261, 32553, 1371588608.000000, 0
67, 723222, 115315, 128291, 34537, 1405042048.000000, 0
68, 716851, 116470, 131751, 36293, 1439736832.000000, 0
69, 709821, 118274, 135318, 37952, 1476112128.000000, 0
70, 702718, 119842, 139218, 39587, 1514304768.000000, 0
71, 695065, 121948, 143301, 41051, 1554852736.000000, 0
72, 687963, 123196, 147645, 42561, 1597534464.000000, 0
73, 680897, 124434, 151882, 44152, 1642161536.000000, 0
74, 673791, 125521, 156231, 45822, 1688321024.000000, 0
75, 666470, 126721, 160572, 47602, 1735862784.000000, 0
76, 659564, 127700, 164395, 49706, 1783481344.000000, 0
77, 652745, 128323, 168163, 52134, 1830782464.000000, 0
78, 645542, 129355, 171820, 54648, 1877577728.000000, 0
79, 638162, 130657, 175243, 57303, 1923369472.000000, 0
80, 630756, 131828, 178600, 60181, 1968222208.000000, 0
81, 623327, 133155, 181758, 63125, 2011282560.000000, 0
82, 616206, 134032, 185023, 66104, 2053627136.000000, 0
83, 609456, 134802, 188166, 68941, 2095126272.000000, 0
84, 602452, 135670, 191533, 71710, 2136076288.000000, 0
85, 595304, 136496, 195153, 74412, 2177239808.000000, 0
86, 588515, 136945, 198805, 77100, 2218993664.000000, 0
87, 580714, 138352, 202798, 79501, 2261755648.000000, 0
88, 573930, 138777, 206834, 81824, 2305824000.000000, 0
89, 566839, 139409, 211073, 84044, 2351096576.000000, 0
90, 559658, 140216, 215468, 86023, 2397759232.000000, 0
91, 552100, 141316, 219797, 88152, 2445694720.000000, 0
92, 544787, 141928, 224334, 90316, 2494848768.000000, 0
93, 537307, 142807, 228594, 92657, 2544597248.000000, 0
94, 530520, 143146, 232877, 94822, 2594650624.000000, 0
95, 523246, 143886, 237090, 97143, 2645050368.000000, 0
96, 516337, 144097, 241302, 99629, 2695472384.000000, 0
97, 509324, 144429, 245515, 102097, 2745836800.000000, 0
98, 502383, 144790, 249582, 104610, 2796174592.000000, 0
99, 495400, 144981, 253776, 107208, 2845965056.000000, 0
100, 488827, 144863, 257981, 109694, 2896452864.000000, 0
101, 482305, 144805, 262191, 112064, 2946820096.000000, 0
102, 475209, 144930, 266628, 114598, 2997523712.000000, 0
103, 468525, 145018, 270783, 117039, 3048216832.000000, 0
104, 461644, 144946, 275347, 119428, 3099486976.000000, 0
105, 455101, 144851, 279846, 121567, 3151240960.000000, 0
106, 448199, 144998, 284288, 123880, 3203479040.000000, 0
107, 441525, 144963, 288977, 125900, 3256299008.000000, 0
108, 435200, 144668, 293502, 127995, 3309461248.000000, 0
109, 429244, 143873, 298209, 130039, 3363163648.000000, 0
110, 422927, 143391, 302865, 132182, 3417716224.000000, 0
111, 416757, 142974, 307314, 134320, 3471910144.000000, 0
112, 410379, 142883, 311662, 136441, 3526124544.000000, 0
113, 404365, 142246, 316143, 138611, 3580057088.000000, 0
114, 398221, 141914, 320571, 140659, 3633683200.000000, 0
115, 391970, 141513, 325072, 142810, 3687476480.000000, 0
116, 385678, 141192, 329501, 144994, 3741241600.000000, 0
117, 379499, 141082, 333553, 147231, 3794157312.000000, 0
118, 374073, 140351, 337473, 149468, 3846017280.000000, 0
119, 368616, 139701, 341503, 151545, 3897319424.000000, 0
