0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5.343002, 0
10, 991352, 10011, 2, 0, 68.989395, 0
11, 991344, 10005, 16, 0, 381.885223, 0
12, 991309, 9974, 82, 0, 2718.837402, 0
13, 991124, 9967, 274, 0, 10877.811523, 0
14, 990629, 9997, 739, 0, 34090.140625, 0
15, 989454, 10391, 1520, 0, 85134.296875, 0
16, 987535, 11256, 2574, 0, 175026.343750, 0
17, 984615, 12796, 3954, 0, 310765.937500, 0
18, 980913, 15125, 5327, 0, 489633.187500, 0
19, 976458, 18291, 6616, 0, 700212.312500, 0
20, 971491, 22113, 7761, 0, 929758.625000, 0
21, 966688, 26089, 8588, 0, 1160776.750000, 0
22, 961950, 30263, 9152, 0, 1376868.500000, 0
23, 957437, 34376, 9552, 0, 1570337.125000, 0
24, 953212, 38363, 9790, 0, 1736818.625000, 0
25, 949700, 41715, 9950, 0, 1877035.000000, 0
26, 946819, 44403, 10143, 0, 1995451.875000, 0
27, 944258, 46655, 10452, 0, 2099979.000000, 0
28, 941851, 48548, 10966, 0, 2203428.250000, 0
29, 939649, 49942, 11774, 0, 2319127.750000, 0
30, 937432, 51038, 12895, 0, 2460621.250000, 0
31, 934889, 51918, 14558, 0, 2643613.500000, 0
32, 931985, 52604, 16775, 1, 2890330.250000, 0
33, 928649, 53162, 19548, 6, 3216358.750000, 0
34, 924803, 53733, 22801, 28, 3629974.250000, 0
35, 920111, 54763, 26423, 68, 4137025.750000, 0
36, 914846, 56013, 30358, 148, 4731449.500000, 0
37, 909125, 57700, 34259, 281, 5404723.000000, 0
38, 902835, 59890, 38095, 545, 6136061.500000, 0
39, 896678, 62110, 41637, 940, 6900424.000000, 0
40, 890623, 64361, 44908, 1473, 7676448.500000, 0
41, 884065, 67332, 47755, 2213, 8443426.000000, 0
42, 878171, 70013, 50091, 3090, 9178011.000000, 0
43, 872268, 73023, 52057, 4017, 9861378.000000, 0
44, 866722, 75799, 53819, 5025, 10494202.000000, 0
45, 861376, 78472, 55545, 5972, 11076961.000000, 0
46, 855996, 81158, 57396, 6815, 11624072.000000, 0
47, 851053, 83073, 59700, 7539, 12160702.000000, 0
48, 845999, 84866, 62423, 8077, 12712814.000000, 0
49, 840530, 86776, 65556, 8503, 13297837.000000, 0
50, 834939, 88319, 69294, 8813, 13939119.000000, 0
51, 829100, 89711, 73444, 9110, 14646705.000000, 0
52, 823183, 90715, 77958, 9509, 15427400.000000, 0
53, 816908, 91720, 82776, 9961, 16285629.000000, 0
54, 810487, 92705, 87532, 10641, 17207290.000000, 0
55, 803537, 93995, 92221, 11612, 18177038.000000, 0
56, 796560, 95235, 96690, 12880, 19175922.000000, 0
57, 789125, 96861, 100901, 14478, 20184394.000000, 0
58, 781835, 98383, 104617, 16530, 21181664.000000, 0
59, 774441, 100245, 107715, 18964, 22138382.000000, 0
60, 767236, 101850, 110561, 21718, 23038378.000000, 0
61, 760179, 103527, 112823, 24836, 23873340.000000, 0
62, 753000, 105390, 114896, 28079, 24641534.000000, 0
63, 746137, 107185, 116580, 31463, 25336356.000000, 0
64, 739412, 108623, 118595, 34735, 25978584.000000, 0
65, 732504, 110142, 120613, 38106, 26582816.000000, 0
66, 725933, 111207, 123079, 41146, 27173726.000000, 0
67, 718992, 112416, 125888, 44069, 27770698.000000, 0
68, 711716, 113935, 128859, 46855, 28395936.000000, 0
69, 704627, 115067, 132268, 49403, 29048138.000000, 0
70, 697820, 115755, 135967, 51823, 29746544.000000, 0
71, 690826, 116445, 139877, 54217, 30493702.000000, 0
72, 682955, 117807, 143828, 56775, 31283632.000000, 0
73, 675244, 118970, 147819, 59332, 32109652.000000, 0
74, 667478, 120026, 151621, 62240, 32958292.000000, 0
75, 659791, 120998, 155353, 65223, 33824176.000000, 0
76, 652699, 121364, 158579, 68723, 34679136.000000, 0
77, 645046, 122392, 161455, 72472, 35509832.000000, 0
78, 637284, 123583, 164101, 76397, 36304128.000000, 0
79, 629933, 124322, 166491, 80619, 37055548.000000, 0
80, 622093, 125544, 168708, 85020, 37760220.000000, 0
81, 614628, 126338, 171107, 89292, 38430744.000000, 0
82, 607232, 127070, 173284, 93779, 39072036.000000, 0
83, 600340, 127280, 175537, 98208, 39694584.000000, 0
84, 593446, 127445, 177734, 102740, 40296716.000000, 0
85, 586682, 127459, 180100, 107124, 40884712.000000, 0
86, 579517, 127752, 182803, 111293, 41479936.000000, 0
87, 572075, 128126, 185785, 115379, 42089668.000000, 0
88, 564874, 128288, 188628, 119575, 42720116.000000, 0
89, 557821, 128340, 191557, 123647, 43367272.000000, 0
90, 550667, 128339, 194687, 127672, 44030156.000000, 0
91, 542876, 129014, 197688, 131787, 44712564.000000, 0
92, 535593, 128860, 200838, 136074, 45406080.000000, 0
93, 528198, 129205, 203541, 140421, 46096784.000000, 0
94, 520998, 129315, 206262, 144790, 46784456.000000, 0
95, 514045, 129150, 208638, 149532, 47458040.000000, 0
96, 506594, 129473, 210992, 154306, 48108136.000000, 0
97, 499693, 129258, 213312, 159102, 48734344.000000, 0
98, 493017, 128982, 215535, 163831, 49342200.000000, 0
99, 486135, 128892, 217705, 168633, 49929460.000000, 0
100, 479240, 129004, 219647, 173474, 50497148.000000, 0
101, 472181, 128937, 221697, 178550, 51047652.000000, 0
102, 465583, 128804, 223518, 183460, 51575664.000000, 0
103, 459363, 128024, 225661, 188317, 52092048.000000, 0
104, 452949, 127521, 227886, 193009, 52616928.000000, 0
105, 446281, 127400, 229966, 197718, 53136664.000000, 0
106, 439404, 127216, 232368, 202377, 53661644.000000, 0
107, 432920, 126743, 234701, 207001, 54196496.000000, 0
108, 426676, 125890, 237216, 211583, 54738528.000000, 0
109, 420385, 125177, 239461, 216342, 55288528.000000, 0
110, 413680, 124953, 241664, 221068, 55834904.000000, 0
111, 407131, 124532, 243778, 225924, 56378328.000000, 0
112, 400383, 124380, 245653, 230949, 56905184.000000, 0
113, 394243, 123794, 247633, 235695, 57414276.000000, 0
114, 388233, 122945, 249578, 240609, 57917828.000000, 0
115, 382354, 122100, 251327, 245584, 58409236.000000, 0
116, 376426, 121357, 252887, 250695, 58874276.000000, 0
117, 370570, 120751, 254523, 255521, 59322644.000000, 0
118, 364816, 120104, 256166, 260279, 59758820.000000, 0
119, 359203, 119359, 257570, 265233, 60180284.000000, 0
120, 353876, 118255, 259169, 270065, 60592332.000000, 0
121, 348284, 117489, 260795, 274797, 60995048.000000, 0
