0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991076, 10287, 2, 0, 2618.711914, 0
10, 990169, 11193, 3, 0, 9872.374023, 0
11, 986720, 14619, 26, 0, 33011.925781, 0
12, 964966, 36300, 99, 0, 171660.421875, 0
13, 891619, 109462, 284, 0, 605713.062500, 0
14, 714613, 286032, 720, 0, 1760810.000000, 0
15, 429021, 570829, 1515, 0, 4307135.500000, 0
16, 162073, 836700, 2592, 0, 8846205.000000, 0
17, 32788, 964640, 3937, 0, 15657148.000000, 0
18, 3532, 992521, 5312, 0, 24696270.000000, 0
19, 132, 994537, 6696, 0, 35489700.000000, 0
20, 10, 993459, 7896, 0, 47494828.000000, 0
21, 0, 992365, 9000, 0, 59988048.000000, 0
22, 0, 990814, 10551, 0, 73267632.000000, 0
23, 0, 987533, 13832, 0, 89791992.000000, 0
24, 0, 979797, 21567, 1, 116766096.000000, 0
25, 0, 962717, 38647, 1, 169938304.000000, 0
26, 0, 929445, 71918, 2, 277478368.000000, 0
27, 0, 874222, 127140, 3, 478487840.000000, 0
28, 0, 793635, 207722, 8, 816146304.000000, 0
29, 0, 689039, 312315, 11, 1327209856.000000, 0
30, 0, 568799, 432554, 12, 2026559232.000000, 0
31, 0, 445202, 556137, 26, 2897752832.000000, 0
32, 0, 329071, 672252, 42, 3897026816.000000, 0
33, 0, 229612, 771689, 64, 4960808960.000000, 0
34, 0, 151260, 850020, 85, 6025492992.000000, 0
35, 0, 94595, 906645, 125, 7031546368.000000, 0
36, 0, 55951, 945236, 178, 7939360768.000000, 0
37, 0, 31652, 969418, 295, 8728142848.000000, 0
38, 1, 17129, 983733, 502, 9392360448.000000, 0
39, 0, 8937, 991617, 811, 9938583552.000000, 0
40, 0, 4678, 995419, 1268, 10369593344.000000, 0
41, 2, 2599, 996928, 1836, 10726529024.000000, 0
42, 0, 1681, 997158, 2526, 11041000448.000000, 0
43, 1, 1484, 996576, 3304, 11231841280.000000, 0
44, 4, 1749, 995438, 4174, 11316459520.000000, 0
45, 4, 2258, 993871, 5232, 11430567936.000000, 0
46, 3, 2953, 991286, 7123, 11549256704.000000, 0
47, 5, 3977, 987135, 10248, 11595844608.000000, 0
48, 9, 5598, 979753, 16005, 11614963712.000000, 0
49, 15, 8199, 966886, 26265, 11620155392.000000, 0
50, 39, 12312, 946121, 42893, 11592871936.000000, 0
51, 55, 19095, 914406, 67809, 11495938048.000000, 0
52, 64, 29453, 869361, 102487, 11327681536.000000, 0
53, 94, 44754, 809752, 146765, 11063999488.000000, 0
54, 127, 65654, 735653, 199931, 10674998272.000000, 0
55, 189, 93122, 650174, 257880, 10148997120.000000, 0
56, 196, 127303, 558093, 315773, 9504251904.000000, 0
57, 240, 168402, 463486, 369237, 8752446464.000000, 0
58, 264, 214549, 373387, 413165, 7920769024.000000, 0
59, 265, 264262, 293478, 443360, 7047385088.000000, 0
60, 277, 314733, 226862, 459493, 6172514304.000000, 0
61, 276, 364141, 175955, 460993, 5335922688.000000, 0
62, 262, 409532, 141477, 450094, 4571701760.000000, 0
63, 261, 448801, 123355, 428948, 3907992064.000000, 0
64, 241, 480177, 119455, 401492, 3362666496.000000, 0
65, 250, 502802, 128812, 369501, 2946443776.000000, 0
66, 203, 515053, 149921, 336188, 2663686144.000000, 0
67, 188, 517416, 180795, 302966, 2513420032.000000, 0
68, 175, 509925, 220101, 271164, 2490379776.000000, 0
69, 150, 493212, 266298, 241705, 2586688768.000000, 0
70, 128, 468721, 317822, 214694, 2791824640.000000, 0
71, 110, 437769, 373536, 189950, 3094443264.000000, 0
72, 115, 402590, 430683, 167977, 3480169728.000000, 0
73, 89, 363726, 489272, 148278, 3934761984.000000, 0
74, 83, 323250, 546874, 131158, 4443472384.000000, 0
75, 65, 282838, 602625, 115837, 4989952512.000000, 0
76, 62, 243630, 655343, 102330, 5559434240.000000, 0
77, 66, 206570, 704299, 90430, 6137875968.000000, 0
78, 44, 172963, 748583, 79775, 6711992832.000000, 0
79, 47, 142790, 788190, 70338, 7270077440.000000, 0
80, 41, 116137, 823124, 62063, 7803673600.000000, 0
81, 38, 92933, 853593, 54801, 8306496512.000000, 0
82, 24, 73467, 879452, 48422, 8771589120.000000, 0
83, 22, 57258, 901258, 42827, 9194336256.000000, 0
84, 19, 44084, 919425, 37837, 9581156352.000000, 0
85, 18, 33545, 934414, 33388, 9928531968.000000, 0
86, 16, 25103, 946879, 29367, 10223175680.000000, 0
87, 25, 18629, 956814, 25897, 10474586112.000000, 0
88, 15, 13727, 964845, 22778, 10718006272.000000, 0
89, 10, 9950, 971321, 20084, 10949421056.000000, 0
90, 10, 7202, 976361, 17792, 11137370112.000000, 0
91, 10, 5100, 980513, 15742, 11244946432.000000, 0
92, 8, 3690, 983706, 13961, 11312935936.000000, 0
93, 8, 2560, 986380, 12417, 11394539520.000000, 0
94, 10, 1837, 988338, 11180, 11489263616.000000, 0
95, 3, 1357, 989892, 10113, 11563138048.000000, 0
96, 9, 1017, 991077, 9262, 11615762432.000000, 0
97, 7, 865, 991854, 8639, 11671024640.000000, 0
98, 5, 860, 992262, 8238, 11745419264.000000, 0
99, 7, 989, 992174, 8195, 11816708096.000000, 0
100, 9, 1265, 991758, 8333, 11864899584.000000, 0
101, 8, 1660, 990744, 8953, 11891108864.000000, 0
102, 2, 2226, 989160, 9977, 11901798400.000000, 0
103, 10, 3006, 986890, 11459, 11901783040.000000, 0
104, 8, 4038, 983707, 13612, 11890416640.000000, 0
105, 9, 5472, 979482, 16402, 11865269248.000000, 0
106, 14, 7226, 974044, 20081, 11823348736.000000, 0
107, 18, 9474, 967103, 24770, 11764513792.000000, 0
108, 21, 12374, 958747, 30223, 11694791680.000000, 0
109, 22, 15914, 948538, 36891, 11617209344.000000, 0
110, 29, 20256, 936591, 44489, 11532478464.000000, 0
111, 28, 25471, 922520, 53346, 11439975424.000000, 0
112, 43, 31613, 906376, 63333, 11342605312.000000, 0
113, 41, 38826, 887978, 74520, 11239529472.000000, 0
114, 53, 47142, 867034, 87136, 11102363648.000000, 0
115, 69, 56674, 843878, 100744, 10915863552.000000, 0
116, 80, 67266, 818815, 115204, 10693169152.000000, 0
117, 76, 78997, 792157, 130135, 10456279040.000000, 0
118, 94, 92021, 763626, 145624, 10212719616.000000, 0
119, 105, 106240, 733317, 161703, 9942676480.000000, 0
120, 123, 121502, 702707, 177033, 9646337024.000000, 0
121, 126, 137479, 671928, 191832, 9333215232.000000, 0
