0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998688, 2677, 0, 0, 9877.612305, 0
3, 624051, 377314, 0, 0, 7816.547852, 0
4, 431413, 569952, 0, 0, 6019.978027, 0
5, 322965, 678400, 0, 0, 4714.870117, 0
6, 257918, 743447, 0, 0, 3666.740234, 0
7, 214749, 786616, 0, 0, 2863.597900, 0
8, 189861, 811499, 5, 0, 10741.932617, 0
9, 172015, 829325, 25, 0, 67574.421875, 0
10, 153121, 848092, 152, 0, 388846.000000, 0
11, 127015, 873656, 694, 0, 1578383.875000, 0
12, 67078, 931529, 2758, 0, 5774476.500000, 0
13, 7319, 984937, 9109, 0, 19906344.000000, 0
14, 19, 976735, 24611, 0, 59242140.000000, 0
15, 0, 946073, 55292, 0, 150761872.000000, 0
16, 0, 895042, 106323, 0, 330874304.000000, 0
17, 0, 822300, 179065, 0, 637159296.000000, 0
18, 0, 732194, 269171, 0, 1094306944.000000, 0
19, 0, 632748, 368616, 1, 1704483328.000000, 0
20, 0, 533218, 468146, 1, 2446242816.000000, 0
21, 0, 440489, 560870, 6, 3280503296.000000, 0
22, 0, 359680, 641665, 20, 4160332288.000000, 0
23, 0, 292438, 708895, 32, 5040836096.000000, 0
24, 0, 236610, 764711, 44, 5888720384.000000, 0
25, 0, 189602, 811708, 55, 6684585984.000000, 0
26, 1, 149163, 852139, 62, 7418006016.000000, 0
27, 0, 113486, 887820, 59, 8090647040.000000, 0
28, 0, 82882, 918429, 54, 8702249984.000000, 0
29, 0, 57993, 943332, 40, 9253237760.000000, 0
30, 0, 38607, 962726, 32, 9737275392.000000, 0
31, 1, 24370, 976956, 38, 10155375616.000000, 0
32, 0, 14618, 986666, 81, 10522883072.000000, 0
33, 0, 8277, 992862, 226, 10838307840.000000, 0
34, 0, 4538, 996182, 645, 11096681472.000000, 0
35, 2, 2738, 996935, 1690, 11252887552.000000, 0
36, 7, 2088, 995189, 4081, 11357637632.000000, 0
37, 8, 2725, 989793, 8839, 11467200512.000000, 0
38, 20, 5032, 979022, 17291, 11538314240.000000, 0
39, 41, 9736, 960750, 30838, 11550627840.000000, 0
40, 62, 18065, 932779, 50459, 11497542656.000000, 0
41, 78, 31116, 893150, 77021, 11379837952.000000, 0
42, 104, 50410, 840999, 109852, 11208482816.000000, 0
43, 174, 76909, 777231, 147051, 10872062976.000000, 0
44, 190, 111355, 704338, 185482, 10422749184.000000, 0
45, 225, 153190, 626416, 221534, 9879937024.000000, 0
46, 236, 201017, 546432, 253680, 9246119936.000000, 0
47, 291, 254169, 469936, 276969, 8543017472.000000, 0
48, 274, 309993, 400244, 290854, 7801530880.000000, 0
49, 290, 365845, 339208, 296022, 7050797568.000000, 0
50, 272, 419368, 288247, 293478, 6317084160.000000, 0
51, 281, 468701, 248132, 284251, 5626426880.000000, 0
52, 299, 511502, 218911, 270653, 4996933632.000000, 0
53, 289, 546694, 201238, 253144, 4445103104.000000, 0
54, 253, 573207, 194367, 233538, 3983395072.000000, 0
55, 205, 589952, 198213, 212995, 3620525568.000000, 0
56, 210, 596401, 212917, 191837, 3363174400.000000, 0
57, 183, 593154, 237451, 170577, 3216324352.000000, 0
58, 155, 580761, 270978, 149471, 3179470848.000000, 0
59, 156, 560058, 311547, 129604, 3250491904.000000, 0
60, 110, 532515, 357697, 111043, 3421759744.000000, 0
61, 102, 499618, 407881, 93764, 3683501056.000000, 0
62, 80, 462359, 460257, 78669, 4024375040.000000, 0
63, 64, 421784, 514087, 65430, 4431451136.000000, 0
64, 49, 380183, 567106, 54027, 4890140672.000000, 0
65, 47, 338764, 618212, 44342, 5385792512.000000, 0
66, 43, 297997, 666968, 36357, 5904354304.000000, 0
67, 35, 259090, 712640, 29600, 6433834496.000000, 0
68, 30, 222228, 754854, 24253, 6962682368.000000, 0
69, 22, 188647, 792853, 19843, 7480658944.000000, 0
70, 20, 158388, 826850, 16107, 7979815424.000000, 0
71, 14, 131155, 857129, 13067, 8452406784.000000, 0
72, 10, 107572, 883115, 10668, 8894905344.000000, 0
73, 9, 87426, 905292, 8638, 9304406016.000000, 0
74, 10, 69982, 924324, 7049, 9680019456.000000, 0
75, 10, 55538, 940052, 5765, 10013138944.000000, 0
76, 8, 43613, 953079, 4665, 10302128128.000000, 0
77, 6, 33893, 963705, 3761, 10573279232.000000, 0
78, 1, 25884, 972422, 3058, 10822699008.000000, 0
79, 3, 19635, 979243, 2484, 11044675584.000000, 0
80, 2, 14747, 984576, 2040, 11198438400.000000, 0
