0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991105, 10259, 1, 0, 1736.858276, 0
10, 989976, 11384, 5, 0, 8181.848633, 0
11, 984079, 17265, 21, 0, 42517.093750, 0
12, 962026, 39243, 96, 0, 171821.500000, 0
13, 882409, 118644, 312, 0, 651823.062500, 0
14, 696083, 304563, 719, 0, 1847897.625000, 0
15, 415783, 584143, 1439, 0, 4290776.500000, 0
16, 161611, 837264, 2490, 0, 8562050.000000, 0
17, 36464, 961084, 3817, 0, 15067316.000000, 0
18, 4911, 991213, 5241, 0, 23827722.000000, 0
19, 387, 994368, 6610, 0, 34477048.000000, 0
20, 19, 993503, 7843, 0, 46353368.000000, 0
21, 0, 992346, 9019, 0, 58867540.000000, 0
22, 0, 990656, 10709, 0, 72364616.000000, 0
23, 0, 987020, 14345, 0, 89842768.000000, 0
24, 0, 978707, 22658, 0, 118752984.000000, 0
25, 0, 960779, 40586, 0, 175441600.000000, 0
26, 0, 926534, 74831, 0, 288316416.000000, 0
27, 0, 870125, 131238, 2, 496402144.000000, 0
28, 0, 788319, 213044, 2, 843124928.000000, 0
29, 0, 683178, 318183, 4, 1363888384.000000, 0
30, 0, 563535, 437825, 5, 2070303616.000000, 0
31, 0, 440367, 560985, 13, 2945522432.000000, 0
32, 0, 325094, 676236, 35, 3945842688.000000, 0
33, 0, 227188, 774110, 67, 5008095232.000000, 0
34, 0, 149982, 851280, 103, 6067632128.000000, 0
35, 0, 93399, 907813, 153, 7067426304.000000, 0
36, 0, 55601, 945516, 248, 7968878080.000000, 0
37, 0, 31496, 969476, 393, 8752168960.000000, 0
38, 0, 16953, 983758, 654, 9409351680.000000, 0
39, 0, 8724, 991554, 1087, 9951970304.000000, 0
40, 0, 4336, 995385, 1644, 10379042816.000000, 0
41, 0, 2022, 997011, 2332, 10743262208.000000, 0
42, 0, 933, 997162, 3270, 11049964544.000000, 0
43, 0, 431, 996604, 4330, 11225049088.000000, 0
44, 0, 193, 995516, 5656, 11315845120.000000, 0
45, 0, 85, 993803, 7477, 11432912896.000000, 0
46, 0, 61, 991246, 10058, 11543669760.000000, 0
47, 0, 54, 986743, 14568, 11594070016.000000, 0
48, 0, 70, 978909, 22386, 11615321088.000000, 0
49, 1, 104, 965602, 35658, 11617664000.000000, 0
50, 1, 156, 943928, 57280, 11581373440.000000, 0
51, 0, 247, 911553, 89565, 11482089472.000000, 0
52, 0, 365, 865459, 135541, 11312395264.000000, 0
53, 2, 547, 804686, 196130, 11040870400.000000, 0
54, 2, 827, 729832, 270704, 10636131328.000000, 0
55, 7, 1195, 643221, 356942, 10100380672.000000, 0
56, 1, 1675, 549430, 450259, 9444257792.000000, 0
57, 0, 2236, 453347, 545782, 8680590336.000000, 0
58, 4, 2938, 361854, 636569, 7835751424.000000, 0
59, 5, 3712, 278525, 719123, 6944792576.000000, 0
60, 4, 4564, 206605, 790192, 6045477888.000000, 0
61, 7, 5438, 147687, 848233, 5172086784.000000, 0
62, 12, 6274, 102130, 892949, 4353491968.000000, 0
63, 2, 7027, 68207, 926129, 3611737856.000000, 0
64, 5, 7699, 44518, 949143, 2959114240.000000, 0
65, 5, 8312, 28787, 964261, 2399106560.000000, 0
66, 9, 8708, 18821, 973827, 1929709952.000000, 0
67, 7, 8923, 13074, 979361, 1543986688.000000, 0
68, 2, 9013, 10178, 982172, 1232423808.000000, 0
69, 4, 8935, 9144, 983282, 984977280.000000, 0
70, 7, 8755, 9325, 983278, 791235136.000000, 0
71, 4, 8345, 10228, 982788, 642015232.000000, 0
72, 7, 7862, 11524, 981972, 528827392.000000, 0
73, 7, 7343, 13062, 980953, 444430944.000000, 0
74, 4, 6733, 14805, 979823, 383126976.000000, 0
75, 6, 6020, 16689, 978650, 340248832.000000, 0
76, 5, 5310, 18606, 977444, 311928256.000000, 0
77, 5, 4588, 20498, 976274, 294930976.000000, 0
78, 4, 3894, 22446, 975021, 286782240.000000, 0
79, 12, 3308, 24202, 973843, 285363840.000000, 0
80, 4, 2771, 25980, 972610, 288999136.000000, 0
81, 10, 2246, 27689, 971420, 296349920.000000, 0
82, 3, 1804, 29352, 970206, 306645472.000000, 0
83, 6, 1436, 30890, 969033, 318951936.000000, 0
84, 3, 1112, 32386, 967864, 332483232.000000, 0
85, 7, 879, 33810, 966669, 346851104.000000, 0
86, 2, 676, 35226, 965461, 361866048.000000, 0
87, 4, 513, 36563, 964285, 377154752.000000, 0
88, 10, 373, 37990, 962992, 392714944.000000, 0
89, 9, 271, 39265, 961820, 408464800.000000, 0
90, 6, 197, 40569, 960593, 424160000.000000, 0
91, 8, 131, 41815, 959411, 439713760.000000, 0
92, 7, 96, 43045, 958217, 455094368.000000, 0
93, 3, 76, 44290, 956996, 470404992.000000, 0
94, 6, 53, 45425, 955881, 485445984.000000, 0
95, 2, 43, 46592, 954728, 500231168.000000, 0
96, 7, 29, 47780, 953549, 514930176.000000, 0
97, 6, 25, 48953, 952381, 529402080.000000, 0
98, 5, 21, 50165, 951174, 543889984.000000, 0
99, 9, 19, 51282, 950055, 558301184.000000, 0
100, 2, 13, 52368, 948982, 572406016.000000, 0
101, 3, 19, 53389, 947954, 586203136.000000, 0
102, 6, 23, 54428, 946908, 599654848.000000, 0
103, 6, 37, 55379, 945943, 612782592.000000, 0
104, 8, 54, 56343, 944960, 625533888.000000, 0
105, 3, 68, 57171, 944123, 637934080.000000, 0
106, 6, 92, 57940, 943327, 649605632.000000, 0
107, 6, 120, 58538, 942701, 660539840.000000, 0
108, 11, 167, 58999, 942188, 670471040.000000, 0
109, 5, 225, 59314, 941821, 679169984.000000, 0
110, 10, 280, 59498, 941577, 686655936.000000, 0
111, 10, 354, 59559, 941442, 692802240.000000, 0
112, 9, 429, 59263, 941664, 697268608.000000, 0
113, 9, 519, 58848, 941989, 699783872.000000, 0
114, 9, 638, 58138, 942580, 700174528.000000, 0
115, 6, 785, 57179, 943395, 698185664.000000, 0
116, 7, 965, 56128, 944265, 694123648.000000, 0
117, 4, 1160, 54917, 945284, 687852544.000000, 0
118, 7, 1355, 53404, 946599, 679391616.000000, 0
119, 8, 1597, 51627, 948133, 668401152.000000, 0
120, 6, 1835, 49892, 949632, 655214080.000000, 0
121, 7, 2093, 47886, 951379, 639952704.000000, 0
122, 9, 2386, 45792, 953178, 622529536.000000, 0
123, 11, 2704, 43510, 955140, 603227520.000000, 0
124, 14, 3006, 41191, 957154, 581986880.000000, 0
125, 12, 3304, 38797, 959252, 559293760.000000, 0
