0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 8.029540, 0
10, 991346, 10014, 5, 0, 154.988220, 0
11, 991329, 10012, 24, 0, 799.400208, 0
12, 991263, 10012, 90, 0, 3421.696533, 0
13, 991123, 9948, 294, 0, 12115.721680, 0
14, 990649, 9976, 740, 0, 35981.214844, 0
15, 989665, 10209, 1491, 0, 86204.273438, 0
16, 987543, 11227, 2595, 0, 175729.906250, 0
17, 984762, 12769, 3834, 0, 307838.156250, 0
18, 981075, 15047, 5243, 0, 482343.562500, 0
19, 976501, 18281, 6583, 0, 690757.375000, 0
20, 971668, 22079, 7618, 0, 915688.312500, 0
21, 966861, 26022, 8482, 0, 1142007.750000, 0
22, 962030, 30242, 9093, 0, 1357444.250000, 0
23, 957420, 34465, 9480, 0, 1551499.750000, 0
24, 953469, 38120, 9776, 0, 1720533.000000, 0
25, 950067, 41338, 9960, 0, 1864334.750000, 0
26, 947093, 44123, 10149, 0, 1985332.875000, 0
27, 944491, 46449, 10425, 0, 2092399.750000, 0
28, 942224, 48209, 10932, 0, 2195070.750000, 0
29, 940117, 49603, 11644, 1, 2308115.000000, 0
30, 937921, 50667, 12774, 3, 2445085.500000, 0
31, 935338, 51575, 14449, 3, 2626159.500000, 0
32, 932575, 52147, 16637, 6, 2870711.250000, 0
33, 929345, 52596, 19412, 12, 3192638.000000, 0
34, 925506, 53178, 22653, 28, 3604953.000000, 0
35, 920852, 54086, 26361, 66, 4113484.500000, 0
36, 915253, 55736, 30222, 154, 4708940.500000, 0
37, 909402, 57469, 34200, 294, 5381717.000000, 0
38, 903361, 59389, 38066, 549, 6113194.500000, 0
39, 897409, 61362, 41649, 945, 6883164.500000, 0
40, 890953, 64108, 44822, 1482, 7662723.000000, 0
41, 884697, 66982, 47498, 2188, 8423834.000000, 0
42, 878672, 69856, 49823, 3014, 9150238.000000, 0
43, 872790, 72821, 51776, 3978, 9827238.000000, 0
44, 867455, 75471, 53531, 4908, 10453350.000000, 0
45, 861984, 78315, 55182, 5884, 11030407.000000, 0
46, 856717, 80799, 57076, 6773, 11573348.000000, 0
47, 851554, 83091, 59275, 7445, 12103017.000000, 0
48, 846435, 85008, 61950, 7972, 12646379.000000, 0
49, 841568, 86209, 65154, 8434, 13225837.000000, 0
50, 836438, 87435, 68674, 8818, 13854704.000000, 0
51, 830820, 88564, 72815, 9166, 14549813.000000, 0
52, 824787, 89721, 77416, 9441, 15324527.000000, 0
53, 818643, 90581, 82184, 9957, 16177838.000000, 0
54, 811724, 92136, 86940, 10565, 17095468.000000, 0
55, 805313, 92843, 91688, 11521, 18064716.000000, 0
56, 797842, 94484, 96253, 12786, 19067164.000000, 0
57, 790793, 95765, 100411, 14396, 20077134.000000, 0
58, 783720, 97198, 104020, 16427, 21070818.000000, 0
59, 776365, 98965, 107228, 18807, 22024106.000000, 0
60, 768641, 101181, 109932, 21611, 22924622.000000, 0
61, 761505, 103035, 112135, 24690, 23756894.000000, 0
62, 754881, 104297, 114158, 28029, 24513104.000000, 0
63, 747892, 106275, 115890, 31308, 25202770.000000, 0
64, 741491, 107448, 117795, 34631, 25837198.000000, 0
65, 734415, 109311, 119797, 37842, 26428210.000000, 0
66, 727763, 110676, 122010, 40916, 27003108.000000, 0
67, 720948, 111927, 124705, 43785, 27581100.000000, 0
68, 713938, 113161, 127825, 46441, 28184600.000000, 0
69, 706884, 114408, 131083, 48990, 28824452.000000, 0
70, 700010, 115001, 134944, 51410, 29515870.000000, 0
71, 692750, 116080, 138771, 53764, 30257900.000000, 0
72, 685149, 117211, 142736, 56269, 31046192.000000, 0
73, 678131, 117535, 146828, 58871, 31875076.000000, 0
74, 670694, 118400, 150649, 61622, 32730246.000000, 0
75, 662827, 119677, 154149, 64712, 33590772.000000, 0
76, 655012, 120871, 157474, 68008, 34441156.000000, 0
77, 647187, 121952, 160578, 71648, 35274080.000000, 0
78, 640016, 122402, 163384, 75563, 36078116.000000, 0
79, 632946, 122882, 165851, 79686, 36842472.000000, 0
80, 624889, 124471, 167967, 84038, 37560756.000000, 0
81, 617730, 125166, 169978, 88491, 38230552.000000, 0
82, 610786, 125324, 172296, 92959, 38863936.000000, 0
83, 603067, 126432, 174487, 97379, 39480588.000000, 0
84, 595877, 126881, 176874, 101733, 40077500.000000, 0
85, 588760, 127327, 179292, 105986, 40670296.000000, 0
86, 581648, 127514, 181923, 110280, 41266408.000000, 0
87, 574694, 127742, 184556, 114373, 41870588.000000, 0
88, 567093, 128392, 187417, 118463, 42489112.000000, 0
89, 559852, 128793, 190202, 122518, 43120336.000000, 0
90, 552808, 128847, 193191, 126519, 43767872.000000, 0
91, 545741, 128650, 196489, 130485, 44433508.000000, 0
92, 537939, 129137, 199625, 134664, 45124044.000000, 0
93, 530633, 129368, 202480, 138884, 45826924.000000, 0
94, 523432, 129445, 205266, 143222, 46520632.000000, 0
95, 516291, 129421, 207899, 147754, 47202392.000000, 0
96, 508997, 129546, 210549, 152273, 47878636.000000, 0
97, 502178, 129289, 212797, 157101, 48527456.000000, 0
98, 495571, 128889, 215003, 161902, 49153492.000000, 0
99, 488669, 128641, 217320, 166735, 49762820.000000, 0
100, 481628, 128611, 219481, 171645, 50352652.000000, 0
101, 474822, 128346, 221826, 176371, 50935628.000000, 0
102, 467997, 128165, 224007, 181196, 51507456.000000, 0
103, 461355, 127772, 226243, 185995, 52070324.000000, 0
104, 454383, 127842, 228338, 190802, 52626164.000000, 0
105, 447239, 128019, 230283, 195824, 53161752.000000, 0
106, 441206, 127094, 232541, 200524, 53692564.000000, 0
107, 434753, 126612, 234668, 205332, 54226368.000000, 0
108, 428038, 126064, 237268, 209995, 54767088.000000, 0
109, 421752, 125615, 239304, 214694, 55304420.000000, 0
110, 415101, 125568, 241247, 219449, 55833516.000000, 0
111, 408797, 124888, 243418, 224262, 56354372.000000, 0
112, 402708, 124111, 245461, 229085, 56873072.000000, 0
113, 396417, 123480, 247633, 233835, 57391740.000000, 0
114, 390057, 123253, 249545, 238510, 57898976.000000, 0
115, 383792, 122924, 251265, 243384, 58392496.000000, 0
116, 377839, 121968, 253247, 248311, 58873724.000000, 0
117, 371672, 121568, 254985, 253140, 59348476.000000, 0
118, 365888, 120702, 256752, 258023, 59807724.000000, 0
119, 360011, 120241, 258294, 262819, 60256080.000000, 0
120, 354327, 119363, 260058, 267617, 60695988.000000, 0
121, 349083, 118264, 261527, 272491, 61120920.000000, 0
