0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2743.414307, 0
11, 991342, 9999, 24, 0, 35548.765625, 0
12, 991250, 10028, 87, 0, 162237.921875, 0
13, 991080, 9976, 309, 0, 634085.312500, 0
14, 990567, 10044, 754, 0, 1888179.625000, 0
15, 989564, 10287, 1514, 0, 4429400.000000, 0
16, 987619, 11185, 2561, 0, 8899541.000000, 0
17, 985135, 12347, 3883, 0, 15500874.000000, 0
18, 981363, 14754, 5248, 0, 24270370.000000, 0
19, 976723, 18073, 6569, 0, 34689676.000000, 0
20, 971649, 22058, 7658, 0, 46026604.000000, 0
21, 966523, 26313, 8529, 0, 57449244.000000, 0
22, 961559, 30702, 9104, 0, 68248336.000000, 0
23, 957156, 34697, 9512, 0, 77949776.000000, 0
24, 953282, 38297, 9786, 0, 86406704.000000, 0
25, 949805, 41582, 9978, 0, 93601576.000000, 0
26, 947118, 44067, 10179, 1, 99707008.000000, 0
27, 944426, 46498, 10440, 1, 105072016.000000, 0
28, 942091, 48345, 10928, 1, 110236104.000000, 0
29, 939827, 49846, 11691, 1, 115902280.000000, 0
30, 937579, 50909, 12876, 1, 122932256.000000, 0
31, 935066, 51797, 14500, 2, 132104744.000000, 0
32, 932267, 52352, 16741, 5, 144473568.000000, 0
33, 928979, 52870, 19504, 12, 160824608.000000, 0
34, 925031, 53534, 22770, 30, 181561696.000000, 0
35, 920502, 54469, 26323, 71, 206850448.000000, 0
36, 915509, 55318, 30374, 164, 236673152.000000, 0
37, 910042, 56773, 34232, 318, 270472512.000000, 0
38, 904136, 58550, 38126, 553, 307185280.000000, 0
39, 897761, 60943, 41679, 982, 345537792.000000, 0
40, 891110, 63905, 44831, 1519, 384315552.000000, 0
41, 884776, 66788, 47541, 2260, 422389824.000000, 0
42, 878851, 69541, 49874, 3099, 458663328.000000, 0
43, 872564, 72887, 51794, 4120, 492551872.000000, 0
44, 866874, 75748, 53662, 5081, 523844448.000000, 0
45, 860834, 79085, 55394, 6052, 553007232.000000, 0
46, 856074, 80981, 57356, 6954, 580690048.000000, 0
47, 850832, 83244, 59570, 7719, 607793408.000000, 0
48, 845567, 85169, 62236, 8393, 635283776.000000, 0
49, 840366, 86825, 65346, 8828, 664282752.000000, 0
50, 834963, 88138, 68975, 9289, 696042304.000000, 0
51, 829337, 89434, 72895, 9699, 730693824.000000, 0
52, 823220, 90743, 77266, 10136, 768659392.000000, 0
53, 817192, 91709, 81772, 10692, 810115392.000000, 0
54, 810639, 92760, 86554, 11412, 854844608.000000, 0
55, 804181, 93380, 91392, 12412, 902324864.000000, 0
56, 796848, 94831, 95866, 13820, 951785856.000000, 0
57, 789814, 95976, 99985, 15590, 1001790720.000000, 0
58, 783091, 96832, 103741, 17701, 1051053248.000000, 0
59, 775759, 98289, 106991, 20326, 1098771072.000000, 0
60, 768023, 100283, 109775, 23284, 1143910656.000000, 0
61, 760880, 101748, 112275, 26462, 1186043136.000000, 0
62, 753353, 103834, 114342, 29836, 1224785536.000000, 0
63, 746195, 105533, 116195, 33442, 1260094080.000000, 0
64, 739113, 107274, 117964, 37014, 1292348672.000000, 0
65, 732508, 108372, 119900, 40585, 1322340224.000000, 0
66, 725704, 109587, 122109, 43965, 1351236864.000000, 0
67, 718664, 110846, 124493, 47362, 1379768704.000000, 0
68, 711650, 111836, 127462, 50417, 1409123840.000000, 0
69, 704907, 112779, 130336, 53343, 1439679744.000000, 0
70, 697748, 113697, 133773, 56147, 1471984640.000000, 0
71, 690375, 114610, 137389, 58991, 1506630400.000000, 0
72, 683005, 115336, 141123, 61901, 1543353088.000000, 0
73, 675472, 116110, 144759, 65024, 1581787776.000000, 0
74, 667824, 116790, 148462, 68289, 1621374080.000000, 0
75, 660178, 117364, 152005, 71818, 1661856128.000000, 0
76, 652132, 118357, 155245, 75631, 1702394112.000000, 0
77, 644419, 118989, 158360, 79597, 1742062848.000000, 0
78, 636857, 119504, 161007, 83997, 1780952192.000000, 0
79, 629365, 119983, 163310, 88707, 1817671936.000000, 0
80, 621779, 120562, 165359, 93665, 1852171264.000000, 0
81, 614217, 121234, 167214, 98700, 1884124544.000000, 0
82, 605980, 122694, 168659, 104032, 1913238272.000000, 0
83, 598573, 123183, 170327, 109282, 1939890432.000000, 0
84, 590964, 123878, 171918, 114605, 1965055488.000000, 0
85, 583769, 124148, 173568, 119880, 1989005952.000000, 0
86, 576394, 124545, 175261, 125165, 2012254720.000000, 0
87, 569139, 124583, 177401, 130242, 2035248640.000000, 0
88, 561543, 124955, 179501, 135366, 2058823808.000000, 0
89, 554347, 124928, 181695, 140395, 2082883072.000000, 0
90, 547090, 125015, 183781, 145479, 2107351040.000000, 0
91, 539887, 124948, 186048, 150482, 2132214784.000000, 0
92, 532647, 124889, 188197, 155632, 2157565440.000000, 0
93, 525151, 124920, 190380, 160914, 2182963712.000000, 0
94, 517962, 124724, 192378, 166301, 2208215296.000000, 0
95, 510859, 124377, 194339, 171790, 2233314304.000000, 0
96, 503600, 124010, 196332, 177423, 2258017280.000000, 0
97, 496699, 123578, 197759, 183329, 2281789952.000000, 0
98, 489148, 123648, 199321, 189248, 2304260096.000000, 0
99, 482020, 123404, 200630, 195311, 2325669120.000000, 0
100, 474756, 123249, 201962, 201398, 2345909504.000000, 0
101, 467438, 123433, 202898, 207596, 2364323840.000000, 0
102, 460237, 123335, 203940, 213853, 2381421312.000000, 0
103, 452892, 123560, 204581, 220332, 2396993024.000000, 0
104, 446052, 123257, 205469, 226587, 2411148032.000000, 0
105, 439174, 122825, 206408, 232958, 2424295424.000000, 0
106, 432354, 122671, 207232, 239108, 2437364224.000000, 0
107, 425663, 122222, 208200, 245280, 2449653504.000000, 0
108, 419236, 121556, 209026, 251547, 2461548800.000000, 0
109, 412965, 120675, 209979, 257746, 2473078528.000000, 0
110, 406464, 120239, 210783, 263879, 2484600320.000000, 0
111, 399757, 119840, 211645, 270123, 2495543040.000000, 0
112, 393468, 119190, 212287, 276420, 2506185984.000000, 0
113, 387501, 118168, 213025, 282671, 2516400896.000000, 0
114, 381425, 117271, 213688, 288981, 2526222080.000000, 0
115, 375580, 116123, 214353, 295309, 2535481856.000000, 0
116, 369400, 115431, 214765, 301769, 2544127488.000000, 0
117, 363048, 114856, 215242, 308219, 2552050176.000000, 0
118, 357099, 113988, 215688, 314590, 2559417856.000000, 0
119, 351176, 113205, 215835, 321149, 2565952768.000000, 0
