0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991349, 10015, 1, 0, 2138.620850, 0
9, 991348, 10015, 2, 0, 7203.526855, 0
10, 991340, 10020, 5, 0, 15469.698242, 0
11, 991334, 10009, 22, 0, 29233.839844, 0
12, 991273, 10009, 83, 0, 91721.851562, 0
13, 991069, 10021, 275, 0, 297175.781250, 0
14, 990616, 10010, 739, 0, 899899.875000, 0
15, 989488, 10331, 1546, 0, 2195025.250000, 0
16, 987494, 11233, 2638, 0, 4480148.000000, 0
17, 984873, 12613, 3879, 0, 7827017.000000, 0
18, 981062, 15113, 5190, 0, 12157440.000000, 0
19, 976292, 18580, 6493, 0, 17301306.000000, 0
20, 971400, 22333, 7632, 0, 22925720.000000, 0
21, 966727, 26120, 8518, 0, 28646804.000000, 0
22, 961679, 30563, 9123, 0, 34071696.000000, 0
23, 957110, 34717, 9538, 0, 38958364.000000, 0
24, 953037, 38562, 9765, 1, 43164156.000000, 0
25, 949519, 41889, 9956, 1, 46722156.000000, 0
26, 946550, 44661, 10153, 1, 49734128.000000, 0
27, 943952, 46958, 10454, 1, 52413752.000000, 0
28, 941744, 48706, 10914, 1, 54981928.000000, 0
29, 939643, 50030, 11691, 1, 57805796.000000, 0
30, 937507, 51002, 12855, 1, 61292416.000000, 0
31, 935011, 51760, 14592, 2, 65940356.000000, 0
32, 932338, 52244, 16779, 4, 72188912.000000, 0
33, 928720, 53154, 19473, 18, 80356888.000000, 0
34, 924776, 53659, 22903, 27, 90728208.000000, 0
35, 920127, 54687, 26488, 63, 103516664.000000, 0
36, 914905, 55894, 30417, 149, 118472368.000000, 0
37, 909299, 57310, 34454, 302, 135456896.000000, 0
38, 903160, 59315, 38303, 587, 153912144.000000, 0
39, 896639, 61777, 41993, 956, 173332400.000000, 0
40, 890395, 64460, 45006, 1504, 192910720.000000, 0
41, 884093, 67316, 47683, 2273, 211935664.000000, 0
42, 878008, 70204, 50039, 3114, 230089776.000000, 0
43, 871932, 73299, 52040, 4094, 247043232.000000, 0
44, 865953, 76516, 53802, 5094, 262761888.000000, 0
45, 860978, 78770, 55558, 6059, 277305184.000000, 0
46, 855917, 81045, 57444, 6959, 291037440.000000, 0
47, 850558, 83315, 59727, 7765, 304557824.000000, 0
48, 845630, 84986, 62369, 8380, 318296576.000000, 0
49, 840409, 86497, 65600, 8859, 332960544.000000, 0
50, 835102, 87699, 69260, 9304, 348921536.000000, 0
51, 829346, 88954, 73351, 9714, 366587200.000000, 0
52, 823284, 90026, 77927, 10128, 386114016.000000, 0
53, 817012, 91077, 82581, 10695, 407441248.000000, 0
54, 810536, 91945, 87474, 11410, 430386080.000000, 0
55, 803718, 92933, 92347, 12367, 454781504.000000, 0
56, 796247, 94602, 96728, 13788, 479931936.000000, 0
57, 789307, 95754, 100784, 15520, 505155168.000000, 0
58, 781735, 97448, 104504, 17678, 529936736.000000, 0
59, 774708, 98751, 107634, 20272, 553805824.000000, 0
60, 767245, 100559, 110384, 23177, 576300992.000000, 0
61, 760057, 102339, 112437, 26532, 596962240.000000, 0
62, 752841, 104277, 114186, 30061, 615537024.000000, 0
63, 745771, 105812, 116200, 33582, 632452544.000000, 0
64, 738226, 108008, 117920, 37211, 648136640.000000, 0
65, 731357, 109422, 119800, 40786, 662731072.000000, 0
66, 724893, 110305, 121889, 44278, 676672896.000000, 0
67, 717941, 111287, 124741, 47396, 690883328.000000, 0
68, 710937, 112466, 127426, 50536, 705538176.000000, 0
69, 704099, 113308, 130506, 53452, 720849728.000000, 0
70, 696393, 114557, 134123, 56292, 737222720.000000, 0
71, 689464, 114986, 137722, 59193, 754802112.000000, 0
72, 681955, 115749, 141531, 62130, 773422080.000000, 0
73, 674070, 116757, 145344, 65194, 792911744.000000, 0
74, 666279, 117563, 149135, 68388, 813207744.000000, 0
75, 658751, 118224, 152552, 71838, 833776000.000000, 0
76, 650875, 119101, 155599, 75790, 854073472.000000, 0
77, 643439, 119469, 158488, 79969, 873737984.000000, 0
78, 635940, 119995, 160823, 84607, 892587840.000000, 0
79, 627946, 120944, 163090, 89385, 910304832.000000, 0
80, 620512, 121386, 165168, 94299, 926865024.000000, 0
81, 613032, 121906, 167053, 99374, 942496576.000000, 0
82, 605801, 122236, 168654, 104674, 956918592.000000, 0
83, 598512, 122510, 170401, 109942, 970360832.000000, 0
84, 591059, 122945, 172109, 115252, 983188608.000000, 0
85, 583780, 123301, 173865, 120419, 995361088.000000, 0
86, 576117, 123837, 175877, 125534, 1007252672.000000, 0
87, 568373, 124348, 177969, 130675, 1019310400.000000, 0
88, 560661, 124760, 180258, 135686, 1031540864.000000, 0
89, 553762, 124369, 182584, 140650, 1044100224.000000, 0
90, 546593, 124134, 184959, 145679, 1057194304.000000, 0
91, 538977, 124445, 187196, 150747, 1070365952.000000, 0
92, 531360, 124541, 189506, 155958, 1083699328.000000, 0
93, 524014, 124526, 191593, 161232, 1096951168.000000, 0
94, 516866, 124391, 193427, 166681, 1109860480.000000, 0
95, 509766, 124245, 195121, 172233, 1122267008.000000, 0
96, 502480, 124208, 196598, 178079, 1133993344.000000, 0
97, 495643, 123877, 197872, 183973, 1145016960.000000, 0
98, 488777, 123476, 199082, 190030, 1155238272.000000, 0
99, 481640, 123303, 200421, 196001, 1164858752.000000, 0
100, 474324, 123366, 201569, 202106, 1174024576.000000, 0
101, 467218, 123194, 202656, 208297, 1182645888.000000, 0
102, 460293, 122769, 203757, 214546, 1190782848.000000, 0
103, 453354, 122480, 204697, 220834, 1198528512.000000, 0
104, 446967, 121653, 205729, 227016, 1205804160.000000, 0
105, 440402, 121119, 206578, 233266, 1212790912.000000, 0
106, 433568, 120845, 207473, 239479, 1219325440.000000, 0
107, 426913, 120358, 208479, 245615, 1225728384.000000, 0
108, 420559, 119623, 209280, 251903, 1231767040.000000, 0
109, 414152, 118913, 210126, 258174, 1237735296.000000, 0
110, 407358, 118703, 210939, 264365, 1243485696.000000, 0
111, 401085, 118106, 211603, 270571, 1248873600.000000, 0
112, 394693, 117673, 212051, 276948, 1253742080.000000, 0
113, 388185, 117245, 212506, 283429, 1258144128.000000, 0
114, 382306, 116392, 212885, 289782, 1262264320.000000, 0
115, 375936, 115913, 213357, 296159, 1265991552.000000, 0
116, 370004, 115180, 213525, 302656, 1269304576.000000, 0
117, 363881, 114639, 213770, 309075, 1272138880.000000, 0
118, 358098, 113802, 213979, 315486, 1274655104.000000, 0
119, 352489, 112774, 214162, 321940, 1276958080.000000, 0
120, 346803, 112034, 214235, 328293, 1278957696.000000, 0
