0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990741, 10620, 4, 0, 4496.835938, 0
11, 985109, 16231, 25, 0, 39289.734375, 0
12, 957942, 43303, 120, 0, 201536.953125, 0
13, 870071, 130980, 314, 0, 707732.875000, 0
14, 681367, 319252, 746, 0, 1913208.875000, 0
15, 399714, 600144, 1507, 0, 4453890.000000, 0
16, 144706, 854116, 2543, 0, 8844482.000000, 0
17, 26426, 971134, 3805, 0, 15408805.000000, 0
18, 2801, 993372, 5192, 0, 24025282.000000, 0
19, 401, 994432, 6532, 0, 34401460.000000, 0
20, 47, 993633, 7685, 0, 45764936.000000, 0
21, 31, 992554, 8780, 0, 57494160.000000, 0
22, 0, 990945, 10420, 0, 70103536.000000, 0
23, 0, 987251, 14114, 0, 86676128.000000, 0
24, 0, 978593, 22772, 0, 115413176.000000, 0
25, 0, 959522, 41843, 0, 173790848.000000, 0
26, 0, 923911, 77454, 0, 291333760.000000, 0
27, 0, 865647, 135718, 0, 508063392.000000, 0
28, 0, 782458, 218907, 0, 866074944.000000, 0
29, 0, 676326, 325039, 0, 1398461440.000000, 0
30, 0, 555643, 445722, 0, 2117763200.000000, 0
31, 0, 432494, 568870, 1, 3003988480.000000, 0
32, 0, 318000, 683360, 5, 4011841024.000000, 0
33, 0, 221084, 780268, 13, 5077406208.000000, 0
34, 0, 144954, 856375, 36, 6136131584.000000, 0
35, 0, 90076, 911214, 75, 7132848128.000000, 0
36, 0, 53154, 948042, 169, 8029071360.000000, 0
37, 0, 29921, 971120, 324, 8803662848.000000, 0
38, 0, 16059, 984704, 602, 9455444992.000000, 0
39, 0, 8160, 992174, 1031, 9992120320.000000, 0
40, 0, 4003, 995744, 1618, 10406796288.000000, 0
41, 0, 1859, 997132, 2374, 10771835904.000000, 0
42, 0, 880, 997211, 3274, 11065692160.000000, 0
43, 0, 422, 996552, 4391, 11241739264.000000, 0
44, 0, 197, 995451, 5717, 11332386816.000000, 0
45, 0, 104, 993818, 7443, 11441959936.000000, 0
46, 0, 75, 991165, 10125, 11545320448.000000, 0
47, 0, 69, 986590, 14706, 11600726016.000000, 0
48, 0, 78, 978635, 22652, 11619431424.000000, 0
49, 0, 106, 964992, 36267, 11627112448.000000, 0
50, 1, 156, 942861, 58347, 11586337792.000000, 0
51, 0, 252, 909265, 91848, 11479315456.000000, 0
52, 0, 380, 862386, 138599, 11299449856.000000, 0
53, 0, 577, 800769, 200019, 11020241920.000000, 0
54, 1, 831, 725040, 275493, 10610944000.000000, 0
55, 3, 1228, 638086, 362048, 10066879488.000000, 0
56, 5, 1707, 543812, 455841, 9404636160.000000, 0
57, 3, 2288, 448031, 551043, 8634344448.000000, 0
58, 3, 3045, 356482, 641835, 7784937984.000000, 0
59, 4, 3803, 273698, 723860, 6892275712.000000, 0
60, 2, 4626, 202538, 794199, 5991955456.000000, 0
61, 5, 5460, 144362, 851538, 5120355328.000000, 0
62, 3, 6316, 99298, 895748, 4304754176.000000, 0
63, 5, 7032, 66385, 927943, 3567872256.000000, 0
64, 9, 7716, 43257, 950383, 2920477440.000000, 0
65, 1, 8293, 27940, 965131, 2366315520.000000, 0
66, 4, 8758, 18268, 974335, 1902391040.000000, 0
67, 3, 9082, 12686, 979594, 1521358464.000000, 0
68, 4, 9186, 9931, 982244, 1213877120.000000, 0
69, 7, 9092, 9061, 983205, 970144192.000000, 0
70, 6, 8771, 9304, 983284, 779510080.000000, 0
71, 12, 8370, 10284, 982699, 632985344.000000, 0
72, 11, 7876, 11679, 981799, 522086624.000000, 0
73, 7, 7309, 13261, 980788, 439725472.000000, 0
74, 8, 6673, 15123, 979561, 380139584.000000, 0
75, 4, 5968, 16991, 978402, 338838560.000000, 0
76, 7, 5308, 18862, 977188, 311617632.000000, 0
77, 7, 4606, 20814, 975938, 295448768.000000, 0
78, 5, 3929, 22737, 974694, 288029152.000000, 0
79, 5, 3306, 24531, 973523, 287192640.000000, 0
80, 5, 2706, 26412, 972242, 291421984.000000, 0
81, 2, 2189, 28126, 971048, 299497696.000000, 0
82, 6, 1784, 29742, 969833, 310204320.000000, 0
83, 3, 1433, 31342, 968587, 322826656.000000, 0
84, 4, 1154, 32804, 967403, 336632416.000000, 0
85, 5, 892, 34253, 966215, 351327648.000000, 0
86, 7, 682, 35717, 964959, 366599264.000000, 0
87, 9, 511, 37105, 963740, 382272864.000000, 0
88, 6, 378, 38445, 962536, 398051392.000000, 0
89, 6, 293, 39766, 961300, 413875968.000000, 0
90, 6, 209, 41031, 960119, 429622592.000000, 0
91, 9, 152, 42290, 958914, 445222304.000000, 0
92, 5, 118, 43518, 957724, 460663232.000000, 0
93, 9, 89, 44706, 956561, 475893920.000000, 0
94, 4, 69, 45959, 955333, 491078208.000000, 0
95, 10, 45, 47167, 954143, 506073312.000000, 0
96, 3, 39, 48337, 952986, 520911392.000000, 0
97, 10, 33, 49496, 951826, 535621536.000000, 0
98, 6, 25, 50626, 950708, 550088704.000000, 0
99, 4, 29, 51797, 949535, 564441728.000000, 0
100, 3, 25, 52960, 948377, 578690560.000000, 0
101, 8, 31, 54020, 947306, 592696192.000000, 0
102, 5, 38, 55078, 946244, 606497088.000000, 0
103, 3, 46, 56048, 945268, 619949184.000000, 0
104, 6, 71, 56905, 944383, 632784832.000000, 0
105, 4, 79, 57734, 943548, 645048256.000000, 0
106, 6, 94, 58492, 942773, 656639552.000000, 0
107, 10, 127, 59198, 942030, 667691712.000000, 0
108, 6, 157, 59723, 941479, 677919552.000000, 0
109, 6, 207, 60107, 941045, 687056896.000000, 0
110, 5, 269, 60323, 940768, 695012544.000000, 0
111, 1, 336, 60337, 940691, 701437312.000000, 0
112, 7, 434, 60076, 940848, 706058688.000000, 0
113, 4, 541, 59655, 941165, 708734528.000000, 0
114, 1, 664, 59024, 941676, 709515328.000000, 0
115, 11, 817, 58183, 942354, 708167552.000000, 0
116, 5, 993, 57069, 943298, 704493056.000000, 0
117, 5, 1152, 55746, 944462, 698294656.000000, 0
118, 10, 1337, 54145, 945873, 689649856.000000, 0
119, 13, 1611, 52341, 947400, 678364160.000000, 0
120, 7, 1853, 50322, 949183, 664478592.000000, 0
121, 8, 2098, 48222, 951037, 648255936.000000, 0
122, 12, 2343, 45947, 953063, 629723840.000000, 0
123, 10, 2633, 43618, 955104, 609248896.000000, 0
124, 5, 2923, 41313, 957124, 587044416.000000, 0
125, 14, 3273, 38833, 959245, 563339840.000000, 0
