0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 3429.999512, 0
10, 991350, 10010, 5, 0, 19037.232422, 0
11, 991344, 9992, 29, 0, 61567.910156, 0
12, 991236, 10015, 114, 0, 249814.093750, 0
13, 990998, 10059, 308, 0, 734261.687500, 0
14, 990528, 10135, 702, 0, 1880220.625000, 0
15, 989526, 10414, 1425, 0, 4270104.000000, 0
16, 987727, 11149, 2489, 0, 8539964.000000, 0
17, 984950, 12596, 3819, 0, 15068225.000000, 0
18, 981256, 14884, 5225, 0, 23865658.000000, 0
19, 976670, 18161, 6534, 0, 34350576.000000, 0
20, 971589, 22127, 7649, 0, 45699616.000000, 0
21, 966682, 26136, 8547, 0, 57248916.000000, 0
22, 961893, 30353, 9119, 0, 68097176.000000, 0
23, 957662, 34166, 9537, 0, 77916704.000000, 0
24, 953543, 38025, 9797, 0, 86425696.000000, 0
25, 950061, 41336, 9967, 1, 93592896.000000, 0
26, 947089, 44108, 10166, 2, 99646160.000000, 0
27, 944434, 46480, 10449, 2, 104997968.000000, 0
28, 942226, 48194, 10944, 1, 110176080.000000, 0
29, 939959, 49748, 11657, 1, 115817848.000000, 0
30, 937582, 50973, 12809, 1, 122729256.000000, 0
31, 935285, 51587, 14492, 1, 131851720.000000, 0
32, 932772, 51892, 16696, 5, 144128240.000000, 0
33, 929190, 52734, 19431, 10, 160230000.000000, 0
34, 925136, 53490, 22711, 28, 180837232.000000, 0
35, 920569, 54359, 26360, 77, 206153552.000000, 0
36, 915398, 55590, 30218, 159, 235904304.000000, 0
37, 909770, 57140, 34144, 311, 269489952.000000, 0
38, 903747, 59161, 37901, 556, 305702688.000000, 0
39, 897411, 61501, 41540, 913, 343894784.000000, 0
40, 891043, 64173, 44696, 1453, 382676800.000000, 0
41, 884724, 67081, 47401, 2159, 420716480.000000, 0
42, 878604, 69977, 49712, 3072, 456912832.000000, 0
43, 872890, 72802, 51629, 4044, 490620320.000000, 0
44, 867441, 75380, 53474, 5070, 521810528.000000, 0
45, 861791, 78241, 55250, 6083, 550974784.000000, 0
46, 856636, 80644, 57119, 6966, 578510784.000000, 0
47, 851559, 82717, 59324, 7765, 605202752.000000, 0
48, 846431, 84517, 61990, 8427, 632446272.000000, 0
49, 841258, 85975, 65195, 8937, 661530752.000000, 0
50, 835730, 87462, 68774, 9399, 693215104.000000, 0
51, 829601, 89142, 72862, 9760, 728058304.000000, 0
52, 823767, 90191, 77275, 10132, 766559808.000000, 0
53, 817950, 90753, 82010, 10652, 808830912.000000, 0
54, 811686, 91502, 86757, 11420, 854223552.000000, 0
55, 804887, 92524, 91502, 12452, 902295488.000000, 0
56, 797407, 94088, 96101, 13769, 952104320.000000, 0
57, 789991, 95689, 100193, 15492, 1002593088.000000, 0
58, 782417, 97595, 103698, 17655, 1051925696.000000, 0
59, 775322, 98940, 106815, 20288, 1099127808.000000, 0
60, 768725, 99867, 109631, 23142, 1143654400.000000, 0
61, 761277, 101802, 111912, 26374, 1184980480.000000, 0
62, 754256, 103475, 113837, 29797, 1222708864.000000, 0
63, 747235, 105035, 115783, 33312, 1257281536.000000, 0
64, 739950, 106992, 117516, 36907, 1288947072.000000, 0
65, 732726, 108789, 119440, 40410, 1318491392.000000, 0
66, 725789, 110205, 121545, 43826, 1346948096.000000, 0
67, 719048, 111238, 123996, 47083, 1375038464.000000, 0
68, 712128, 112181, 126873, 50183, 1403980032.000000, 0
69, 704959, 113315, 129980, 53111, 1434638464.000000, 0
70, 697923, 113970, 133482, 55990, 1467245312.000000, 0
71, 690698, 114672, 137220, 58775, 1502132352.000000, 0
72, 683500, 115139, 140993, 61733, 1539444736.000000, 0
73, 676016, 115825, 144661, 64863, 1578330624.000000, 0
74, 668411, 116565, 148129, 68260, 1618139392.000000, 0
75, 661015, 116954, 151531, 71865, 1658234368.000000, 0
76, 653058, 117870, 154789, 75648, 1698398080.000000, 0
77, 645147, 118679, 157825, 79714, 1737854592.000000, 0
78, 637602, 119283, 160310, 84170, 1775881728.000000, 0
79, 629812, 120119, 162549, 88885, 1811650688.000000, 0
80, 622605, 120296, 164754, 93710, 1845626752.000000, 0
81, 615074, 120838, 166501, 98952, 1877091456.000000, 0
82, 607362, 121648, 168212, 104143, 1906226304.000000, 0
83, 600071, 122076, 169815, 109403, 1933311488.000000, 0
84, 593048, 122393, 171388, 114536, 1958608768.000000, 0
85, 585490, 123041, 173171, 119663, 1982817792.000000, 0
86, 578231, 123342, 175029, 124763, 2006338944.000000, 0
87, 570669, 123747, 177122, 129827, 2030035712.000000, 0
88, 563206, 124137, 179081, 134941, 2053920768.000000, 0
89, 555796, 124258, 181410, 139901, 2078083840.000000, 0
90, 548036, 124714, 183646, 144969, 2102984320.000000, 0
91, 540786, 124501, 186008, 150070, 2128619008.000000, 0
92, 533628, 124369, 188189, 155179, 2154601472.000000, 0
93, 526215, 124383, 190324, 160443, 2180400128.000000, 0
94, 519179, 124201, 192092, 165893, 2205808640.000000, 0
95, 512074, 123989, 193805, 171497, 2230154496.000000, 0
96, 504952, 123726, 195491, 177196, 2253783040.000000, 0
97, 497515, 123992, 196852, 183006, 2275852544.000000, 0
98, 490385, 123795, 198183, 189002, 2296832256.000000, 0
99, 483271, 123671, 199269, 195154, 2316211200.000000, 0
100, 476144, 123509, 200283, 201429, 2334093312.000000, 0
101, 469218, 123265, 201357, 207525, 2350874624.000000, 0
102, 462511, 122747, 202217, 213890, 2366372608.000000, 0
103, 455661, 122404, 203076, 220224, 2380977920.000000, 0
104, 449007, 121839, 204162, 226357, 2394736896.000000, 0
105, 442607, 121115, 205158, 232485, 2408359168.000000, 0
106, 436235, 120263, 206212, 238655, 2421569280.000000, 0
107, 429223, 120119, 207306, 244717, 2434725376.000000, 0
108, 422808, 119396, 208356, 250805, 2447723264.000000, 0
109, 415909, 119209, 209184, 257063, 2460484864.000000, 0
110, 409382, 118756, 210047, 263180, 2472670464.000000, 0
111, 403015, 118255, 210732, 269363, 2483999488.000000, 0
112, 396402, 117821, 211471, 275671, 2495003904.000000, 0
113, 389875, 117479, 212208, 281803, 2505401856.000000, 0
114, 383593, 116741, 212842, 288189, 2515265536.000000, 0
115, 377451, 116053, 213303, 294558, 2524469504.000000, 0
116, 371509, 115371, 213613, 300872, 2532622336.000000, 0
117, 365618, 114579, 213882, 307286, 2539819008.000000, 0
118, 359369, 114126, 214189, 313681, 2546085120.000000, 0
119, 353715, 113409, 214210, 320031, 2551451648.000000, 0
