0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2419.145264, 0
9, 991352, 10012, 1, 0, 4539.576172, 0
10, 991346, 10014, 5, 0, 11217.588867, 0
11, 991329, 10014, 22, 0, 46045.667969, 0
12, 991291, 9988, 86, 0, 165398.812500, 0
13, 991119, 9941, 305, 0, 615396.000000, 0
14, 990554, 10054, 757, 0, 1847042.500000, 0
15, 989383, 10441, 1541, 0, 4449205.500000, 0
16, 987549, 11187, 2629, 0, 8963548.000000, 0
17, 984857, 12610, 3898, 0, 15677268.000000, 0
18, 981041, 15107, 5217, 0, 24358576.000000, 0
19, 976569, 18260, 6536, 0, 34725448.000000, 0
20, 971584, 22206, 7575, 0, 45876316.000000, 0
21, 966970, 25939, 8456, 0, 57137716.000000, 0
22, 962150, 30157, 9058, 0, 67850616.000000, 0
23, 957766, 34117, 9482, 0, 77526104.000000, 0
24, 953606, 38006, 9753, 0, 85933808.000000, 0
25, 950163, 41232, 9970, 0, 93128176.000000, 0
26, 947141, 44049, 10175, 0, 99291488.000000, 0
27, 944466, 46433, 10466, 0, 104716384.000000, 0
28, 942381, 48052, 10932, 0, 109932904.000000, 0
29, 940216, 49444, 11705, 0, 115672816.000000, 0
30, 937860, 50630, 12875, 0, 122724216.000000, 0
31, 935504, 51289, 14572, 0, 132028344.000000, 0
32, 932525, 52081, 16756, 3, 144466048.000000, 0
33, 929089, 52691, 19576, 9, 160874496.000000, 0
34, 924854, 53679, 22803, 29, 181660208.000000, 0
35, 920412, 54492, 26398, 63, 206966544.000000, 0
36, 915228, 55774, 30206, 157, 236488576.000000, 0
37, 909530, 57403, 34108, 324, 269775200.000000, 0
38, 903551, 59305, 37916, 593, 306015104.000000, 0
39, 897077, 61845, 41448, 995, 343920064.000000, 0
40, 890813, 64389, 44638, 1525, 382369376.000000, 0
41, 884841, 66905, 47378, 2241, 420184096.000000, 0
42, 878771, 69802, 49700, 3092, 456287616.000000, 0
43, 873022, 72672, 51602, 4069, 490061120.000000, 0
44, 867285, 75542, 53437, 5101, 521206240.000000, 0
45, 861807, 78202, 55248, 6108, 550190464.000000, 0
46, 856629, 80505, 57227, 7004, 577778112.000000, 0
47, 851478, 82704, 59404, 7779, 604909504.000000, 0
48, 846560, 84402, 61998, 8405, 632273728.000000, 0
49, 841553, 85713, 65165, 8934, 661205120.000000, 0
50, 836039, 87149, 68866, 9311, 692979776.000000, 0
51, 830254, 88417, 72959, 9735, 728053888.000000, 0
52, 823984, 89709, 77508, 10164, 766823552.000000, 0
53, 817470, 90958, 82237, 10700, 809431104.000000, 0
54, 810634, 92158, 87100, 11473, 855380224.000000, 0
55, 803752, 93394, 91720, 12499, 903846400.000000, 0
56, 796880, 94560, 96070, 13855, 953587776.000000, 0
57, 789589, 95896, 100285, 15595, 1003632384.000000, 0
58, 782404, 97212, 103989, 17760, 1053120192.000000, 0
59, 775131, 98813, 107182, 20239, 1100808448.000000, 0
60, 768284, 100286, 109549, 23246, 1145225088.000000, 0
61, 761662, 101461, 111788, 26454, 1185867264.000000, 0
62, 754865, 102845, 113841, 29814, 1223266688.000000, 0
63, 747467, 104958, 115570, 33370, 1257187712.000000, 0
64, 740850, 106308, 117229, 36978, 1287995648.000000, 0
65, 733435, 108381, 119108, 40441, 1316716928.000000, 0
66, 726627, 109476, 121465, 43797, 1344930304.000000, 0
67, 720270, 110023, 123971, 47101, 1373108992.000000, 0
68, 713140, 111055, 127044, 50126, 1402608896.000000, 0
69, 706204, 111779, 130319, 53063, 1434138880.000000, 0
70, 698933, 112739, 133656, 56037, 1467471104.000000, 0
71, 691823, 113060, 137580, 58902, 1503069824.000000, 0
72, 684355, 113590, 141683, 61737, 1541469440.000000, 0
73, 676574, 114727, 145260, 64804, 1581577600.000000, 0
74, 669130, 115506, 148702, 68027, 1622235520.000000, 0
75, 661709, 116120, 151913, 71623, 1662678528.000000, 0
76, 654391, 116586, 154813, 75575, 1702111616.000000, 0
77, 646741, 117384, 157522, 79718, 1740393600.000000, 0
78, 638601, 118705, 159860, 84199, 1776857344.000000, 0
79, 630770, 119813, 161844, 88938, 1810681088.000000, 0
80, 623391, 120360, 163704, 93910, 1842301312.000000, 0
81, 615500, 121476, 165353, 99036, 1871807104.000000, 0
82, 608308, 121866, 166879, 104312, 1898892288.000000, 0
83, 600698, 122584, 168487, 109596, 1924040064.000000, 0
84, 593318, 123114, 170142, 114791, 1947826048.000000, 0
85, 585888, 123443, 172075, 119959, 1971127808.000000, 0
86, 578291, 124085, 173878, 125111, 1994313344.000000, 0
87, 570884, 124440, 175999, 130042, 2017692032.000000, 0
88, 563612, 124618, 178184, 134951, 2041648000.000000, 0
89, 555841, 125331, 180316, 139877, 2066060160.000000, 0
90, 548449, 125394, 182620, 144902, 2090840832.000000, 0
91, 541243, 125130, 185078, 149914, 2116473984.000000, 0
92, 533667, 125381, 187084, 155233, 2142341248.000000, 0
93, 526355, 125322, 189082, 160606, 2167808512.000000, 0
94, 519077, 125165, 191059, 166064, 2192931584.000000, 0
95, 511975, 124873, 192725, 171792, 2217254400.000000, 0
96, 504283, 125100, 194276, 177706, 2240379136.000000, 0
97, 497119, 124803, 195743, 183700, 2262344704.000000, 0
98, 489975, 124556, 197283, 189551, 2283678720.000000, 0
99, 483320, 124011, 198547, 195487, 2303852288.000000, 0
100, 476274, 123774, 199754, 201563, 2322919936.000000, 0
101, 469199, 123547, 200899, 207720, 2340884480.000000, 0
102, 462290, 123115, 202168, 213792, 2357938432.000000, 0
103, 454820, 123348, 203191, 220006, 2374395136.000000, 0
104, 448186, 122644, 204414, 226121, 2390269184.000000, 0
105, 441069, 122454, 205604, 232238, 2405809664.000000, 0
106, 434241, 122177, 206649, 238298, 2420889856.000000, 0
107, 427568, 121704, 207816, 244277, 2435354112.000000, 0
108, 420678, 121574, 208713, 250400, 2449436160.000000, 0
109, 413891, 121295, 209737, 256442, 2463175936.000000, 0
110, 407375, 120720, 210605, 262665, 2476153856.000000, 0
111, 401079, 119857, 211614, 268815, 2488951808.000000, 0
112, 394524, 119441, 212313, 275087, 2501150720.000000, 0
113, 388738, 118385, 213091, 281151, 2512520704.000000, 0
114, 382457, 117867, 213704, 287337, 2523506176.000000, 0
115, 376472, 116882, 214212, 293799, 2533233664.000000, 0
116, 370392, 116133, 214713, 300127, 2542439680.000000, 0
117, 364355, 115283, 215088, 306639, 2550551040.000000, 0
118, 358307, 114606, 215355, 313097, 2557563136.000000, 0
119, 352223, 114040, 215612, 319490, 2563784704.000000, 0
