0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 2.983182, 0
10, 990789, 10571, 5, 0, 171.256973, 0
11, 988663, 12675, 27, 0, 727.263733, 0
12, 977826, 23450, 89, 0, 3492.360107, 0
13, 942198, 58867, 300, 0, 12468.593750, 0
14, 846074, 154546, 745, 0, 36174.210938, 0
15, 663796, 336083, 1486, 0, 86362.312500, 0
16, 410626, 588184, 2555, 0, 173476.671875, 0
17, 188519, 808975, 3871, 0, 305193.281250, 0
18, 60527, 935602, 5236, 0, 480625.718750, 0
19, 13084, 981713, 6568, 0, 690337.687500, 0
20, 2146, 991495, 7724, 0, 919787.250000, 0
21, 268, 992404, 8693, 0, 1154469.125000, 0
22, 8, 991558, 9799, 0, 1391229.250000, 0
23, 0, 989650, 11715, 0, 1654010.500000, 0
24, 0, 985291, 16073, 1, 2019634.625000, 0
25, 0, 975259, 26106, 0, 2676622.250000, 0
26, 0, 955048, 46317, 0, 3978535.000000, 0
27, 0, 918642, 82723, 0, 6489518.500000, 0
28, 0, 860459, 140906, 0, 10957874.000000, 0
29, 0, 778702, 222663, 0, 18170528.000000, 0
30, 0, 675133, 326229, 3, 28771662.000000, 0
31, 0, 558484, 442878, 3, 42918376.000000, 0
32, 0, 438226, 563132, 7, 60282108.000000, 0
33, 0, 325905, 675447, 13, 80003056.000000, 0
34, 0, 229441, 771890, 34, 100922472.000000, 0
35, 0, 152947, 848339, 79, 121788792.000000, 0
36, 0, 97035, 904182, 148, 141514352.000000, 0
37, 0, 58179, 942881, 305, 159360896.000000, 0
38, 2, 33474, 967344, 545, 174886080.000000, 0
39, 0, 18449, 982041, 875, 188026928.000000, 0
40, 0, 9962, 989990, 1413, 198845136.000000, 0
41, 1, 5288, 994021, 2055, 207379136.000000, 0
42, 0, 2913, 995705, 2747, 214424800.000000, 0
43, 2, 1872, 996010, 3481, 220568416.000000, 0
44, 1, 1624, 995401, 4339, 224045648.000000, 0
45, 1, 1724, 994315, 5325, 226027392.000000, 0
46, 3, 2106, 992600, 6656, 228140784.000000, 0
47, 2, 2691, 989792, 8880, 230712576.000000, 0
48, 9, 3519, 984841, 12996, 233744192.000000, 0
49, 7, 4761, 976460, 20137, 234640032.000000, 0
50, 15, 6861, 962393, 32096, 234199280.000000, 0
51, 21, 10115, 940224, 51005, 232683344.000000, 0
52, 31, 15319, 907041, 78974, 229865680.000000, 0
53, 49, 23443, 860265, 117608, 225675872.000000, 0
54, 64, 34899, 799798, 166604, 219850848.000000, 0
55, 100, 50556, 725438, 225271, 211754432.000000, 0
56, 123, 71339, 640613, 289290, 201150176.000000, 0
57, 146, 97073, 549701, 354445, 188143104.000000, 0
58, 160, 127575, 457137, 416493, 173160800.000000, 0
59, 200, 161990, 369179, 469996, 156660144.000000, 0
60, 204, 199350, 290268, 511543, 139370944.000000, 0
61, 198, 237556, 224273, 539338, 122065312.000000, 0
62, 227, 275144, 173546, 552448, 105504184.000000, 0
63, 226, 310598, 138466, 552075, 90345352.000000, 0
64, 234, 342060, 118261, 540810, 77099912.000000, 0
65, 227, 368184, 111795, 521159, 66095700.000000, 0
66, 196, 387849, 117674, 495646, 57530892.000000, 0
67, 217, 400464, 134331, 466353, 51476020.000000, 0
68, 191, 405003, 160417, 435754, 47924284.000000, 0
69, 156, 401871, 194272, 405066, 46755972.000000, 0
70, 148, 391392, 234817, 375008, 47831564.000000, 0
71, 119, 374653, 280237, 346356, 50967660.000000, 0
72, 111, 352463, 329369, 319422, 55925116.000000, 0
73, 123, 326035, 380987, 294220, 62466784.000000, 0
74, 93, 296450, 433595, 271227, 70339976.000000, 0
75, 86, 265669, 485973, 249637, 79254368.000000, 0
76, 95, 233882, 537665, 229723, 88968032.000000, 0
77, 78, 202996, 586723, 211568, 99210488.000000, 0
78, 79, 173364, 633192, 194730, 109710704.000000, 0
79, 62, 145520, 676545, 179238, 120276384.000000, 0
80, 65, 120244, 715984, 165072, 130697304.000000, 0
81, 67, 98265, 750974, 152059, 140787168.000000, 0
82, 53, 78990, 782235, 140087, 150397168.000000, 0
83, 55, 62825, 809566, 128919, 159426992.000000, 0
84, 48, 49278, 833398, 118641, 167811328.000000, 0
85, 50, 38374, 853678, 109263, 175505664.000000, 0
86, 43, 29484, 871346, 100492, 182516432.000000, 0
87, 33, 22202, 886757, 92373, 188878048.000000, 0
88, 32, 16665, 899641, 85027, 194364512.000000, 0
89, 41, 12315, 910747, 78262, 199586096.000000, 0
90, 40, 9103, 920179, 72043, 204297344.000000, 0
91, 22, 6649, 928419, 66275, 207910464.000000, 0
92, 17, 4715, 935523, 61110, 210886192.000000, 0
93, 21, 3404, 941651, 56289, 214194960.000000, 0
94, 16, 2393, 947173, 51783, 217600016.000000, 0
95, 21, 1710, 951916, 47718, 220463264.000000, 0
96, 15, 1246, 955866, 44238, 222500544.000000, 0
97, 15, 955, 959347, 41048, 223756272.000000, 0
98, 16, 833, 962279, 38237, 224643808.000000, 0
99, 21, 817, 964727, 35800, 225429232.000000, 0
100, 18, 894, 966580, 33873, 226257744.000000, 0
101, 13, 1053, 967823, 32476, 227068512.000000, 0
102, 18, 1315, 968385, 31647, 227871328.000000, 0
103, 10, 1786, 968230, 31339, 228666768.000000, 0
104, 17, 2392, 967136, 31820, 229345616.000000, 0
105, 13, 3229, 965285, 32838, 229826032.000000, 0
106, 13, 4272, 962122, 34958, 230008272.000000, 0
107, 9, 5622, 957836, 37898, 229859568.000000, 0
108, 10, 7290, 952155, 41910, 229395408.000000, 0
109, 27, 9429, 944664, 47245, 228642816.000000, 0
110, 20, 12150, 935118, 54077, 227652128.000000, 0
111, 26, 15444, 923880, 62015, 226520304.000000, 0
112, 27, 19371, 910284, 71683, 225250480.000000, 0
113, 42, 24083, 894539, 82701, 223706176.000000, 0
114, 37, 29664, 876523, 95141, 221650736.000000, 0
115, 37, 35895, 856306, 109127, 218728960.000000, 0
116, 70, 43199, 833583, 124513, 214958704.000000, 0
117, 48, 51438, 808387, 141492, 210775200.000000, 0
118, 53, 60584, 781494, 159234, 206414848.000000, 0
119, 76, 70694, 752503, 178092, 201530496.000000, 0
120, 91, 81620, 722588, 197066, 196025648.000000, 0
121, 87, 93496, 691719, 216063, 190182192.000000, 0
122, 89, 105935, 660108, 235233, 183961120.000000, 0
123, 87, 118517, 628746, 254015, 177460848.000000, 0
124, 102, 131951, 597656, 271656, 170713776.000000, 0
125, 115, 145093, 567522, 288635, 163837408.000000, 0
