0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998773, 2592, 0, 0, 9877.618164, 0
3, 615082, 386283, 0, 0, 7817.003418, 0
4, 423268, 578097, 0, 0, 6021.871582, 0
5, 309908, 691457, 0, 0, 4717.996094, 0
6, 242689, 758676, 0, 0, 3667.753418, 0
7, 202741, 798622, 2, 0, 5331.896973, 0
8, 176462, 824898, 5, 0, 16235.421875, 0
9, 157163, 844175, 27, 0, 45176.542969, 0
10, 143533, 857717, 115, 0, 162486.500000, 0
11, 124631, 876104, 630, 0, 643941.625000, 0
12, 72160, 926594, 2611, 0, 2622818.500000, 0
13, 11426, 980808, 9131, 0, 9586551.000000, 0
14, 216, 975950, 25199, 0, 29627976.000000, 0
15, 0, 944519, 56846, 0, 76570896.000000, 0
16, 0, 892029, 109336, 0, 169261472.000000, 0
17, 0, 817960, 183405, 0, 326301376.000000, 0
18, 0, 726288, 275077, 0, 559683648.000000, 0
19, 0, 625294, 376070, 1, 870509376.000000, 0
20, 0, 523614, 477750, 1, 1247891456.000000, 0
21, 0, 429925, 571431, 9, 1672046848.000000, 0
22, 0, 349168, 652176, 21, 2118236416.000000, 0
23, 0, 282204, 719126, 35, 2563244800.000000, 0
24, 0, 227581, 773733, 51, 2990172672.000000, 0
25, 0, 182132, 819154, 79, 3388219648.000000, 0
26, 0, 143317, 857945, 103, 3753492992.000000, 0
27, 0, 109938, 891307, 120, 4085432064.000000, 0
28, 0, 80967, 920263, 135, 4384657920.000000, 0
29, 0, 57120, 944099, 146, 4653552128.000000, 0
30, 0, 38267, 962942, 156, 4890384896.000000, 0
31, 0, 24171, 977016, 178, 5094303744.000000, 0
32, 0, 14513, 986596, 256, 5269430784.000000, 0
33, 0, 8312, 992580, 473, 5429421568.000000, 0
34, 0, 4645, 995722, 998, 5557377024.000000, 0
35, 0, 2428, 996590, 2347, 5628569600.000000, 0
36, 0, 1246, 994712, 5407, 5682125824.000000, 0
37, 0, 595, 989288, 11482, 5736507392.000000, 0
38, 0, 327, 978421, 22617, 5768719872.000000, 0
39, 0, 227, 959850, 41288, 5772951040.000000, 0
40, 0, 223, 931278, 69864, 5743998976.000000, 0
41, 0, 310, 890642, 110413, 5684003840.000000, 0
42, 0, 438, 837027, 163900, 5595663360.000000, 0
43, 2, 674, 771844, 228845, 5421854208.000000, 0
44, 2, 1007, 697430, 302926, 5193310720.000000, 0
45, 4, 1426, 617336, 382599, 4915506176.000000, 0
46, 2, 1940, 535528, 463895, 4590536192.000000, 0
47, 4, 2551, 456235, 542575, 4230553088.000000, 0
48, 3, 3226, 382838, 615298, 3848557824.000000, 0
49, 5, 3869, 316563, 680928, 3458396160.000000, 0
50, 2, 4595, 258652, 738116, 3072314368.000000, 0
51, 4, 5314, 208606, 787441, 2700265728.000000, 0
52, 3, 6057, 166049, 829256, 2349512192.000000, 0
53, 3, 6742, 130147, 864473, 2024497408.000000, 0
54, 7, 7268, 100194, 893896, 1727898752.000000, 0
55, 2, 7799, 75990, 917574, 1461245184.000000, 0
56, 11, 8183, 56872, 936299, 1225028352.000000, 0
57, 2, 8437, 42119, 950807, 1018727616.000000, 0
58, 7, 8447, 31276, 961635, 841307904.000000, 0
59, 3, 8411, 23884, 969067, 691203840.000000, 0
60, 8, 8183, 19152, 974022, 566359360.000000, 0
61, 12, 7909, 16467, 976977, 464403296.000000, 0
62, 5, 7541, 15441, 978378, 382698304.000000, 0
63, 5, 7034, 15412, 978914, 318356320.000000, 0
64, 5, 6498, 16091, 978771, 268762752.000000, 0
65, 5, 5918, 17292, 978150, 231443312.000000, 0
66, 9, 5272, 18719, 977365, 204162960.000000, 0
67, 5, 4697, 20360, 976303, 184971616.000000, 0
68, 4, 4148, 22073, 975140, 172225264.000000, 0
69, 1, 3572, 23801, 973991, 164650096.000000, 0
70, 6, 3078, 25487, 972794, 160953952.000000, 0
71, 8, 2563, 27156, 971638, 160338288.000000, 0
72, 5, 2159, 28744, 970457, 162023632.000000, 0
73, 11, 1826, 30395, 969133, 165448176.000000, 0
74, 4, 1506, 31956, 967899, 170284944.000000, 0
75, 5, 1227, 33460, 966673, 176049632.000000, 0
76, 6, 1021, 34916, 965422, 182537824.000000, 0
77, 6, 803, 36348, 964208, 189487344.000000, 0
78, 8, 627, 37734, 962996, 196771568.000000, 0
79, 11, 486, 39089, 961779, 204267152.000000, 0
80, 8, 382, 40410, 960565, 211899856.000000, 0
81, 2, 282, 41750, 959331, 219591056.000000, 0
82, 4, 207, 43007, 958147, 227297504.000000, 0
83, 7, 144, 44297, 956917, 235012880.000000, 0
84, 10, 105, 45558, 955692, 242685728.000000, 0
85, 8, 79, 46749, 954529, 250319760.000000, 0
86, 14, 77, 47936, 953338, 257829296.000000, 0
87, 6, 64, 49075, 952220, 265238864.000000, 0
88, 5, 63, 50216, 951081, 272527008.000000, 0
89, 9, 46, 51372, 949938, 279710784.000000, 0
90, 8, 46, 52510, 948801, 286821344.000000, 0
91, 11, 46, 53598, 947710, 293830144.000000, 0
92, 2, 56, 54618, 946689, 300674080.000000, 0
93, 8, 63, 55605, 945689, 307336160.000000, 0
94, 6, 66, 56488, 944805, 313803488.000000, 0
95, 5, 95, 57290, 943975, 319934528.000000, 0
96, 7, 132, 58011, 943215, 325709120.000000, 0
97, 4, 169, 58624, 942568, 331114336.000000, 0
98, 8, 206, 59086, 942065, 336018176.000000, 0
99, 6, 253, 59509, 941597, 340403072.000000, 0
100, 6, 320, 59664, 941375, 344222528.000000, 0
101, 3, 385, 59658, 941319, 347305504.000000, 0
102, 7, 481, 59455, 941422, 349515168.000000, 0
103, 6, 585, 58922, 941852, 350765728.000000, 0
104, 5, 716, 58354, 942290, 351043040.000000, 0
105, 8, 854, 57475, 943028, 350252256.000000, 0
106, 5, 1006, 56436, 943918, 348371392.000000, 0
107, 7, 1175, 55151, 945032, 345337728.000000, 0
108, 4, 1370, 53742, 946249, 341182784.000000, 0
109, 9, 1582, 52022, 947752, 335896480.000000, 0
110, 2, 1777, 50259, 949327, 329456736.000000, 0
111, 8, 2090, 48259, 951008, 321976000.000000, 0
112, 12, 2338, 46166, 952849, 313327776.000000, 0
113, 17, 2613, 43981, 954754, 303751456.000000, 0
114, 6, 2917, 41768, 956674, 293391072.000000, 0
115, 3, 3221, 39483, 958658, 282329920.000000, 0
116, 14, 3512, 37222, 960617, 270650432.000000, 0
117, 6, 3792, 34941, 962626, 258641344.000000, 0
118, 5, 4072, 32917, 964371, 246375248.000000, 0
119, 16, 4268, 30919, 966162, 234143168.000000, 0
120, 8, 4512, 29079, 967766, 222121984.000000, 0
121, 10, 4749, 27434, 969172, 210401712.000000, 0
122, 18, 4913, 25992, 970442, 199245104.000000, 0
123, 14, 5088, 24662, 971601, 188705616.000000, 0
124, 15, 5229, 23476, 972645, 178856016.000000, 0
125, 11, 5292, 22500, 973562, 169725280.000000, 0
126, 8, 5270, 21764, 974323, 161524320.000000, 0
127, 16, 5230, 21209, 974910, 154269456.000000, 0
128, 9, 5184, 20882, 975290, 148071152.000000, 0
129, 21, 5205, 20696, 975443, 142857072.000000, 0
130, 11, 5138, 20799, 975417, 138780864.000000, 0
131, 7, 5035, 21011, 975312, 135873328.000000, 0
132, 7, 4878, 21355, 975125, 133942488.000000, 0
133, 11, 4691, 21982, 974681, 133095608.000000, 0
134, 15, 4543, 22673, 974134, 133337904.000000, 0
135, 16, 4373, 23435, 973541, 134450688.000000, 0
136, 13, 4152, 24367, 972833, 136459424.000000, 0
137, 14, 3925, 25311, 972115, 139283584.000000, 0
138, 10, 3671, 26403, 971281, 142847072.000000, 0
139, 7, 3377, 27564, 970417, 147077472.000000, 0
140, 11, 3100, 28863, 969391, 152050240.000000, 0
141, 17, 2923, 30051, 968374, 157568352.000000, 0
142, 11, 2720, 31274, 967360, 163449456.000000, 0
143, 12, 2490, 32506, 966357, 169674880.000000, 0
144, 9, 2309, 33722, 965325, 176164320.000000, 0
145, 8, 2113, 34984, 964260, 182810240.000000, 0
146, 16, 1913, 36228, 963208, 189711232.000000, 0
147, 13, 1745, 37444, 962163, 196703536.000000, 0
148, 7, 1561, 38639, 961158, 203725744.000000, 0
149, 14, 1398, 39886, 960067, 210812848.000000, 0
150, 11, 1263, 41034, 959057, 217933072.000000, 0
151, 16, 1118, 42164, 958067, 224978704.000000, 0
152, 6, 982, 43289, 957088, 231972192.000000, 0
153, 9, 903, 44307, 956146, 238833696.000000, 0
154, 10, 824, 45277, 955254, 245489776.000000, 0
155, 12, 796, 46211, 954346, 251971456.000000, 0
156, 15, 748, 46989, 953613, 258122208.000000, 0
157, 9, 714, 47734, 952908, 263914960.000000, 0
158, 11, 668, 48374, 952312, 269361536.000000, 0
159, 13, 634, 49079, 951639, 274457184.000000, 0
160, 17, 628, 49618, 951102, 279279008.000000, 0
161, 12, 642, 50165, 950546, 283766016.000000, 0
162, 11, 677, 50511, 950166, 287836384.000000, 0
163, 16, 676, 50811, 949862, 291429024.000000, 0
164, 13, 737, 50987, 949628, 294556064.000000, 0
165, 9, 779, 51052, 949525, 297112320.000000, 0
166, 8, 855, 51101, 949401, 299205056.000000, 0
167, 15, 959, 51050, 949341, 300826208.000000, 0
168, 8, 1049, 50867, 949441, 301908288.000000, 0
169, 9, 1109, 50616, 949631, 302483680.000000, 0
170, 9, 1212, 50297, 949847, 302563360.000000, 0
171, 15, 1325, 49835, 950190, 302058240.000000, 0
172, 12, 1416, 49247, 950690, 301012800.000000, 0
173, 9, 1525, 48617, 951214, 299350816.000000, 0
174, 17, 1685, 47981, 951682, 297215808.000000, 0
175, 19, 1824, 47232, 952290, 294617952.000000, 0
176, 9, 1964, 46492, 952900, 291619680.000000, 0
177, 10, 2083, 45724, 953548, 288263392.000000, 0
178, 14, 2226, 44805, 954320, 284577184.000000, 0
179, 21, 2372, 43844, 955128, 280431360.000000, 0
180, 13, 2546, 42932, 955874, 275969728.000000, 0
181, 11, 2637, 42087, 956630, 271339264.000000, 0
182, 10, 2775, 41122, 957458, 266500816.000000, 0
183, 17, 2890, 40132, 958326, 261447120.000000, 0
184, 14, 2985, 39224, 959142, 256264704.000000, 0
185, 13, 3075, 38274, 960003, 250989056.000000, 0
186, 9, 3167, 37374, 960815, 245646400.000000, 0
187, 14, 3315, 36461, 961575, 240253808.000000, 0
188, 16, 3398, 35649, 962302, 234997488.000000, 0
189, 15, 3518, 34825, 963007, 229764816.000000, 0
190, 19, 3563, 34135, 963648, 224669696.000000, 0
191, 21, 3605, 33489, 964250, 219843184.000000, 0
192, 14, 3630, 32978, 964743, 215312352.000000, 0
193, 16, 3650, 32438, 965261, 211068464.000000, 0
194, 21, 3678, 31970, 965696, 207085072.000000, 0
195, 17, 3674, 31623, 966051, 203489232.000000, 0
196, 12, 3627, 31315, 966411, 200215328.000000, 0
197, 18, 3648, 31058, 966641, 197328752.000000, 0
198, 12, 3591, 30845, 966917, 194724448.000000, 0
199, 18, 3585, 30759, 967003, 192545856.000000, 0
200, 14, 3546, 30789, 967016, 190816048.000000, 0
201, 9, 3552, 30793, 967011, 189450656.000000, 0
202, 11, 3458, 30829, 967067, 188461232.000000, 0
203, 12, 3382, 31000, 966971, 187854624.000000, 0
204, 10, 3318, 31216, 966821, 187604048.000000, 0
205, 19, 3269, 31489, 966588, 187764432.000000, 0
206, 17, 3245, 31825, 966278, 188250176.000000, 0
207, 20, 3156, 32255, 965934, 189130272.000000, 0
208, 18, 3011, 32773, 965563, 190452816.000000, 0
209, 18, 2944, 33241, 965162, 192161232.000000, 0
210, 25, 2831, 33719, 964790, 194134240.000000, 0
211, 16, 2716, 34308, 964325, 196319184.000000, 0
212, 29, 2630, 34901, 963805, 198817776.000000, 0
213, 18, 2563, 35538, 963246, 201621280.000000, 0
214, 11, 2463, 36194, 962697, 204639648.000000, 0
215, 13, 2388, 36800, 962164, 207848336.000000, 0
216, 23, 2291, 37436, 961615, 211137200.000000, 0
217, 19, 2233, 38099, 961014, 214602240.000000, 0
218, 20, 2115, 38749, 960481, 218163392.000000, 0
219, 28, 2034, 39378, 959925, 221786512.000000, 0
220, 13, 1962, 39976, 959414, 225392848.000000, 0
221, 12, 1895, 40530, 958928, 228979024.000000, 0
222, 15, 1877, 41025, 958448, 232476896.000000, 0
223, 7, 1810, 41531, 958017, 235857024.000000, 0
224, 25, 1740, 42055, 957545, 239202528.000000, 0
225, 10, 1694, 42472, 957189, 242441568.000000, 0
226, 17, 1666, 42828, 956854, 245453600.000000, 0
227, 14, 1654, 43158, 956539, 248258768.000000, 0
228, 19, 1605, 43485, 956256, 250876304.000000, 0
229, 22, 1564, 43798, 955981, 253359888.000000, 0
230, 22, 1535, 44077, 955731, 255672016.000000, 0
231, 22, 1562, 44239, 955542, 257734784.000000, 0
232, 20, 1560, 44395, 955390, 259585104.000000, 0
233, 9, 1577, 44498, 955281, 261139840.000000, 0
234, 19, 1610, 44567, 955169, 262466560.000000, 0
235, 25, 1660, 44510, 955170, 263526016.000000, 0
236, 10, 1655, 44470, 955230, 264300816.000000, 0
237, 20, 1705, 44373, 955267, 264805104.000000, 0
238, 16, 1771, 44254, 955324, 265079088.000000, 0
239, 20, 1825, 44059, 955461, 265079312.000000, 0
240, 17, 1868, 43906, 955574, 264849312.000000, 0
241, 11, 1946, 43684, 955724, 264428160.000000, 0
242, 17, 2019, 43447, 955882, 263764256.000000, 0
243, 19, 2078, 43155, 956113, 262888656.000000, 0
244, 10, 2124, 42864, 956367, 261822288.000000, 0
245, 18, 2189, 42523, 956635, 260547856.000000, 0
246, 27, 2239, 42217, 956882, 259106112.000000, 0
247, 21, 2334, 41874, 957136, 257579872.000000, 0
248, 14, 2352, 41560, 957439, 255977424.000000, 0
249, 16, 2380, 41188, 957781, 254282480.000000, 0
250, 24, 2436, 40836, 958069, 252467760.000000, 0
251, 30, 2492, 40472, 958371, 250581648.000000, 0
252, 17, 2534, 40116, 958698, 248632800.000000, 0
253, 25, 2587, 39741, 959012, 246658496.000000, 0
254, 19, 2634, 39332, 959380, 244561248.000000, 0
255, 15, 2658, 39057, 959635, 242447712.000000, 0
256, 16, 2680, 38696, 959973, 240445312.000000, 0
257, 24, 2749, 38371, 960221, 238406640.000000, 0
258, 16, 2781, 38096, 960472, 236410656.000000, 0
259, 17, 2830, 37782, 960736, 234466864.000000, 0
260, 21, 2849, 37513, 960982, 232541104.000000, 0
261, 23, 2857, 37260, 961225, 230736672.000000, 0
262, 17, 2869, 37064, 961415, 229022096.000000, 0
263, 19, 2867, 36886, 961593, 227443088.000000, 0
264, 23, 2925, 36596, 961821, 225886384.000000, 0
265, 21, 2901, 36499, 961944, 224454912.000000, 0
266, 25, 2879, 36369, 962092, 223155552.000000, 0
267, 22, 2898, 36367, 962078, 222114608.000000, 0
268, 24, 2889, 36272, 962180, 221162096.000000, 0
269, 22, 2870, 36256, 962217, 220364048.000000, 0
270, 25, 2862, 36210, 962268, 219692176.000000, 0
271, 24, 2838, 36148, 962355, 219107296.000000, 0
272, 21, 2834, 36154, 962356, 218614304.000000, 0
273, 29, 2784, 36248, 962304, 218276352.000000, 0
274, 17, 2791, 36321, 962236, 218138736.000000, 0
