0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998961, 2404, 0, 0, 9877.612305, 0
3, 625080, 376285, 0, 0, 7816.546875, 0
4, 421962, 579403, 0, 0, 6020.282715, 0
5, 316556, 684809, 0, 0, 4715.014648, 0
6, 255618, 745747, 0, 0, 3666.748535, 0
7, 211087, 790278, 0, 0, 2863.453125, 0
8, 184981, 816380, 4, 0, 9606.299805, 0
9, 163645, 837695, 25, 0, 66143.093750, 0
10, 149290, 851941, 134, 0, 333184.093750, 0
11, 125848, 874882, 635, 0, 1369099.125000, 0
12, 67605, 931029, 2731, 0, 5410297.000000, 0
13, 7959, 984326, 9080, 0, 19233506.000000, 0
14, 43, 976295, 25027, 0, 58968616.000000, 0
15, 0, 945162, 56203, 0, 152028624.000000, 0
16, 0, 893258, 108107, 0, 335193664.000000, 0
17, 0, 820124, 181241, 0, 645732224.000000, 0
18, 0, 729064, 272301, 0, 1107832192.000000, 0
19, 0, 629088, 372276, 1, 1724372608.000000, 0
20, 0, 528993, 472370, 2, 2472400896.000000, 0
21, 0, 435614, 565741, 10, 3313244160.000000, 0
22, 0, 355261, 646089, 15, 4198479360.000000, 0
23, 0, 288129, 713198, 38, 5082406400.000000, 0
24, 0, 232401, 768906, 58, 5932881920.000000, 0
25, 0, 186158, 815139, 68, 6728272896.000000, 0
26, 0, 146330, 854960, 75, 7461773824.000000, 0
27, 0, 111343, 889929, 93, 8130744832.000000, 0
28, 1, 81857, 919403, 104, 8736830464.000000, 0
29, 0, 57463, 943797, 105, 9281502208.000000, 0
30, 0, 38277, 962980, 108, 9761311744.000000, 0
31, 0, 24256, 976990, 119, 10175233024.000000, 0
32, 0, 14662, 986533, 170, 10534076416.000000, 0
33, 0, 8417, 992582, 366, 10850811904.000000, 0
34, 0, 4622, 995878, 865, 11103212544.000000, 0
35, 0, 2495, 996734, 2136, 11260103680.000000, 0
36, 5, 1498, 994906, 4956, 11365772288.000000, 0
37, 1, 1256, 989426, 10682, 11464902656.000000, 0
38, 7, 1766, 978572, 21020, 11535538176.000000, 0
39, 11, 3185, 960170, 37999, 11547113472.000000, 0
40, 16, 5889, 932029, 63431, 11490309120.000000, 0
41, 22, 10151, 891811, 99381, 11372263424.000000, 0
42, 43, 16583, 839198, 145541, 11199163392.000000, 0
43, 64, 25752, 775455, 200094, 10862382080.000000, 0
44, 77, 37927, 702239, 261122, 10407673856.000000, 0
45, 85, 53337, 622843, 325100, 9860681728.000000, 0
46, 107, 72099, 542315, 386844, 9221969920.000000, 0
47, 115, 93284, 464496, 443470, 8510976512.000000, 0
48, 131, 116620, 393093, 491521, 7759766016.000000, 0
49, 165, 141197, 329350, 530653, 6995820544.000000, 0
50, 144, 166415, 275245, 559561, 6244230144.000000, 0
51, 168, 190766, 230597, 579834, 5528541696.000000, 0
52, 143, 213736, 195645, 591841, 4866755072.000000, 0
53, 177, 234388, 169960, 596840, 4270679040.000000, 0
54, 148, 251875, 153568, 595774, 3751917568.000000, 0
55, 152, 265394, 147147, 588672, 3318391040.000000, 0
56, 149, 274442, 148843, 577931, 2975157248.000000, 0
57, 148, 279238, 158921, 563058, 2724082944.000000, 0
58, 154, 278820, 176941, 545450, 2566860288.000000, 0
59, 145, 274098, 201704, 525418, 2501393664.000000, 0
60, 144, 265955, 231812, 503454, 2524301056.000000, 0
61, 141, 253605, 266450, 481169, 2629154048.000000, 0
62, 131, 239040, 303693, 458501, 2806414848.000000, 0
63, 105, 221581, 343545, 436134, 3047145984.000000, 0
64, 103, 202792, 384030, 414440, 3341536768.000000, 0
65, 91, 183511, 424660, 393103, 3678795264.000000, 0
66, 103, 163773, 464901, 372588, 4048833536.000000, 0
67, 87, 144272, 503742, 353264, 4442172416.000000, 0
68, 92, 125552, 540804, 334917, 4849097216.000000, 0
69, 89, 108029, 575901, 317346, 5261635072.000000, 0
70, 73, 92034, 608474, 300784, 5673072640.000000, 0
71, 70, 77408, 638911, 284976, 6076167168.000000, 0
72, 71, 64571, 666713, 270010, 6467837952.000000, 0
73, 51, 53145, 692224, 255945, 6843605504.000000, 0
74, 73, 43009, 715771, 242512, 7200966144.000000, 0
75, 59, 34651, 736912, 229743, 7538303488.000000, 0
76, 49, 27616, 756106, 217594, 7854301184.000000, 0
77, 55, 21723, 773392, 206195, 8149471744.000000, 0
78, 47, 16962, 789073, 195283, 8421584384.000000, 0
79, 47, 13067, 803207, 185044, 8674339840.000000, 0
80, 57, 9891, 816176, 175241, 8908394496.000000, 0
81, 40, 7497, 827847, 165981, 9119593472.000000, 0
82, 42, 5629, 838258, 157436, 9309221888.000000, 0
83, 31, 4242, 847926, 149166, 9484301312.000000, 0
84, 41, 3124, 856733, 141467, 9654974464.000000, 0
85, 50, 2305, 864928, 134082, 9815979008.000000, 0
86, 39, 1782, 872361, 127183, 9960518656.000000, 0
87, 28, 1342, 879040, 120955, 10087678976.000000, 0
88, 31, 1051, 884973, 115310, 10190673920.000000, 0
89, 31, 878, 890390, 110066, 10277509120.000000, 0
90, 21, 872, 895067, 105405, 10357602304.000000, 0
91, 33, 1011, 898869, 101452, 10437563392.000000, 0
92, 25, 1246, 901767, 98327, 10514642944.000000, 0
