0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998937, 2428, 0, 0, 9877.612305, 0
3, 623743, 377622, 0, 0, 7816.528809, 0
4, 430560, 570805, 0, 0, 6020.136230, 0
5, 321905, 679460, 0, 0, 4714.790527, 0
6, 257243, 744122, 0, 0, 3666.736328, 0
7, 215092, 786271, 2, 0, 4313.499512, 0
8, 184498, 816862, 5, 0, 14029.879883, 0
9, 169702, 831629, 34, 0, 85532.593750, 0
10, 154942, 846285, 138, 0, 426764.812500, 0
11, 130730, 870000, 635, 0, 1579184.000000, 0
12, 72547, 926101, 2717, 0, 5701188.500000, 0
13, 8118, 984187, 9060, 0, 19597420.000000, 0
14, 33, 976559, 24773, 0, 58999604.000000, 0
15, 0, 945570, 55795, 0, 151099440.000000, 0
16, 0, 893910, 107455, 0, 333162656.000000, 0
17, 0, 821079, 180286, 0, 641816512.000000, 0
18, 0, 730748, 270617, 0, 1101122816.000000, 0
19, 0, 630913, 370451, 1, 1714535168.000000, 0
20, 0, 530888, 470476, 1, 2459697152.000000, 0
21, 0, 438280, 563080, 5, 3296988672.000000, 0
22, 0, 358104, 643247, 14, 4178396928.000000, 0
23, 0, 291195, 710120, 50, 5058852864.000000, 0
24, 0, 236137, 765160, 68, 5905244672.000000, 0
25, 0, 189801, 811489, 75, 6697400320.000000, 0
26, 0, 149722, 851564, 79, 7428710400.000000, 0
27, 0, 114688, 886599, 78, 8095840768.000000, 0
28, 0, 84331, 916963, 71, 8702636032.000000, 0
29, 0, 59304, 941998, 63, 9249875968.000000, 0
30, 0, 39460, 961844, 61, 9731291136.000000, 0
31, 0, 24990, 976309, 66, 10151705600.000000, 0
32, 0, 15179, 986076, 110, 10509531136.000000, 0
33, 0, 8781, 992297, 287, 10832622592.000000, 0
34, 0, 4913, 995667, 785, 11089887232.000000, 0
35, 1, 2777, 996684, 1903, 11256465408.000000, 0
36, 3, 1911, 995027, 4424, 11366738944.000000, 0
37, 10, 2087, 989742, 9526, 11471667200.000000, 0
38, 8, 3490, 978986, 18881, 11541093376.000000, 0
39, 21, 6563, 960312, 34469, 11550396416.000000, 0
40, 37, 12265, 932290, 56773, 11492139008.000000, 0
41, 42, 21177, 891957, 88189, 11373566976.000000, 0
42, 79, 34484, 839758, 127044, 11199600640.000000, 0
43, 98, 52895, 775909, 172463, 10864723968.000000, 0
44, 126, 76895, 702956, 221388, 10411609088.000000, 0
45, 190, 106919, 624358, 269898, 9868258304.000000, 0
46, 210, 142249, 544985, 313921, 9231136768.000000, 0
47, 231, 182028, 468511, 350595, 8528251904.000000, 0
48, 245, 224870, 398158, 378092, 7785785856.000000, 0
49, 258, 269017, 336422, 395668, 7031554048.000000, 0
50, 261, 312040, 284599, 404465, 6294592000.000000, 0
51, 264, 353018, 243344, 404739, 5597305344.000000, 0
52, 250, 389989, 212628, 398498, 4959610880.000000, 0
53, 273, 421648, 193030, 386414, 4396808704.000000, 0
54, 259, 446678, 183945, 370483, 3921262848.000000, 0
55, 191, 464931, 185600, 350643, 3541698304.000000, 0
56, 198, 474676, 197499, 328992, 3264746240.000000, 0
57, 193, 476967, 218704, 305501, 3093873920.000000, 0
58, 170, 471702, 248180, 281313, 3029196800.000000, 0
59, 164, 459309, 285263, 256629, 3067987456.000000, 0
60, 148, 440484, 328182, 232551, 3204864256.000000, 0
61, 130, 415912, 375935, 209388, 3432767488.000000, 0
62, 107, 387690, 426303, 187265, 3741191936.000000, 0
63, 104, 356339, 477966, 166956, 4117069312.000000, 0
64, 99, 323582, 529370, 148314, 4547017216.000000, 0
65, 75, 289825, 579982, 131483, 5017326592.000000, 0
