0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1074.514404, 0
10, 991349, 10010, 6, 0, 9953.517578, 0
11, 991336, 10008, 21, 0, 42538.308594, 0
12, 991275, 9992, 98, 0, 166255.812500, 0
13, 991126, 9932, 307, 0, 636106.250000, 0
14, 990517, 10101, 747, 0, 1852037.500000, 0
15, 989587, 10357, 1421, 0, 4294850.000000, 0
16, 987875, 11023, 2467, 0, 8482365.000000, 0
17, 985233, 12316, 3816, 0, 14945873.000000, 0
18, 981403, 14736, 5226, 0, 23722802.000000, 0
19, 976952, 17827, 6586, 0, 34262416.000000, 0
20, 971581, 22084, 7700, 0, 45786268.000000, 0
21, 966359, 26514, 8492, 0, 57294388.000000, 0
22, 961780, 30501, 9084, 0, 68073384.000000, 0
23, 957490, 34382, 9493, 0, 77746824.000000, 0
24, 953386, 38210, 9769, 0, 86168048.000000, 0
25, 950039, 41356, 9970, 0, 93340040.000000, 0
26, 947185, 44031, 10149, 0, 99421208.000000, 0
27, 944363, 46578, 10424, 0, 104727120.000000, 0
28, 942154, 48314, 10897, 0, 109828784.000000, 0
29, 939940, 49797, 11628, 0, 115395712.000000, 0
30, 937794, 50828, 12743, 0, 122177280.000000, 0
31, 935454, 51498, 14413, 0, 131130432.000000, 0
32, 932774, 52010, 16579, 2, 143266288.000000, 0
33, 929254, 52713, 19393, 5, 159448960.000000, 0
34, 925329, 53322, 22692, 22, 180069472.000000, 0
35, 920774, 54240, 26278, 73, 205372160.000000, 0
36, 915502, 55541, 30176, 146, 235196816.000000, 0
37, 910051, 56799, 34203, 312, 268936288.000000, 0
38, 903641, 59190, 37993, 541, 305577024.000000, 0
39, 897142, 61648, 41659, 916, 344097408.000000, 0
40, 890591, 64611, 44738, 1425, 382996576.000000, 0
41, 884301, 67443, 47531, 2090, 421016288.000000, 0
42, 878692, 69946, 49868, 2859, 457439072.000000, 0
43, 873249, 72623, 51699, 3794, 491207904.000000, 0
44, 867570, 75726, 53391, 4678, 522234944.000000, 0
45, 862525, 78287, 55067, 5486, 550743744.000000, 0
46, 857539, 80687, 56974, 6165, 577688768.000000, 0
47, 852532, 82824, 59216, 6793, 604127616.000000, 0
48, 847102, 85126, 61921, 7216, 631376640.000000, 0
49, 841876, 86826, 65135, 7528, 660466432.000000, 0
50, 836682, 88046, 68923, 7714, 692507584.000000, 0
51, 831018, 89478, 73003, 7866, 727978560.000000, 0
52, 824683, 91040, 77561, 8081, 767054848.000000, 0
53, 818230, 92587, 82162, 8386, 809778176.000000, 0
54, 811285, 94045, 87191, 8844, 855875648.000000, 0
55, 804551, 95293, 91887, 9634, 904796864.000000, 0
56, 797873, 96203, 96623, 10666, 955324736.000000, 0
57, 790647, 97943, 100713, 12062, 1006549440.000000, 0
58, 783432, 99541, 104488, 13904, 1056827456.000000, 0
59, 776360, 101214, 107692, 16099, 1105168512.000000, 0
60, 769570, 102746, 110554, 18495, 1150766336.000000, 0
61, 762751, 104371, 112995, 21248, 1193294336.000000, 0
62, 756229, 105954, 115038, 24144, 1232397312.000000, 0
63, 749728, 107634, 117012, 26991, 1267957888.000000, 0
64, 743086, 109293, 119164, 29822, 1301261184.000000, 0
65, 736220, 111089, 121622, 32434, 1333288576.000000, 0
66, 729738, 112503, 124164, 34960, 1364588544.000000, 0
67, 722821, 114173, 127198, 37173, 1396642176.000000, 0
68, 716517, 115200, 130535, 39113, 1429879936.000000, 0
69, 709626, 116634, 134150, 40955, 1465271552.000000, 0
70, 702651, 118094, 138039, 42581, 1502753792.000000, 0
71, 695428, 119600, 142184, 44153, 1542560384.000000, 0
72, 688178, 120856, 146563, 45768, 1585010304.000000, 0
73, 681061, 121921, 150738, 47645, 1629319680.000000, 0
74, 674230, 122773, 154901, 49461, 1675051264.000000, 0
75, 666709, 124292, 158877, 51487, 1721428608.000000, 0
76, 659283, 125590, 162611, 53881, 1767678464.000000, 0
77, 651815, 126822, 166132, 56596, 1813391104.000000, 0
78, 644263, 128402, 169177, 59523, 1857532544.000000, 0
79, 637628, 128961, 172243, 62533, 1900109440.000000, 0
80, 630164, 130077, 175288, 65836, 1941260032.000000, 0
81, 622706, 131186, 178230, 69243, 1981385344.000000, 0
82, 615374, 132381, 181099, 72511, 2020055296.000000, 0
83, 607746, 133636, 184311, 75672, 2058414208.000000, 0
84, 601158, 133962, 187432, 78813, 2096958208.000000, 0
85, 594141, 134635, 190995, 81594, 2135697024.000000, 0
86, 587507, 134810, 194664, 84384, 2175474944.000000, 0
87, 580363, 135650, 198323, 87029, 2216274944.000000, 0
88, 572984, 136541, 202055, 89785, 2258023424.000000, 0
89, 566050, 136753, 206010, 92552, 2300650496.000000, 0
90, 558079, 138118, 210150, 95018, 2344555264.000000, 0
91, 550672, 138844, 214357, 97492, 2389938432.000000, 0
92, 544122, 138732, 218537, 99974, 2436078848.000000, 0
93, 536738, 139434, 222423, 102770, 2483174144.000000, 0
94, 529678, 139667, 226424, 105596, 2530217728.000000, 0
95, 522304, 139965, 230769, 108327, 2577908224.000000, 0
96, 515249, 140109, 234783, 111224, 2626168576.000000, 0
97, 508767, 139905, 238575, 114118, 2674028288.000000, 0
98, 501572, 140204, 242347, 117242, 2721374976.000000, 0
99, 494438, 140624, 246036, 120267, 2768271872.000000, 0
100, 486926, 141269, 249933, 123237, 2814739456.000000, 0
101, 480007, 141252, 253966, 126140, 2861472512.000000, 0
102, 473069, 141591, 257836, 128869, 2908329728.000000, 0
103, 466361, 141558, 261873, 131573, 2955675904.000000, 0
104, 459638, 141723, 265753, 134251, 3002688000.000000, 0
105, 453261, 141245, 270079, 136780, 3050613248.000000, 0
106, 446930, 140746, 274188, 139501, 3098720768.000000, 0
107, 440303, 140451, 278420, 142191, 3147233792.000000, 0
108, 433862, 139957, 282599, 144947, 3196291072.000000, 0
109, 427035, 139893, 286973, 147464, 3246000640.000000, 0
110, 420814, 139357, 291053, 150141, 3295869184.000000, 0
111, 413783, 139376, 295539, 152667, 3345750272.000000, 0
112, 406733, 139807, 299579, 155246, 3396022272.000000, 0
113, 400504, 139299, 303617, 157945, 3446001408.000000, 0
114, 394468, 138757, 307635, 160505, 3495407872.000000, 0
115, 388097, 138520, 311583, 163165, 3544614656.000000, 0
116, 382022, 137862, 315638, 165843, 3593412608.000000, 0
117, 375947, 137277, 319426, 168715, 3642001408.000000, 0
118, 370193, 136299, 323333, 171540, 3689719296.000000, 0
119, 364848, 135392, 326709, 174416, 3736422656.000000, 0
