0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 10.279913, 0
10, 991352, 10011, 2, 0, 62.020481, 0
11, 991335, 9996, 34, 0, 815.831055, 0
12, 991271, 9977, 117, 0, 4306.621582, 0
13, 991033, 10015, 317, 0, 14356.214844, 0
14, 990509, 10075, 781, 0, 40635.992188, 0
15, 989392, 10416, 1557, 0, 93061.945312, 0
16, 987536, 11293, 2536, 0, 181374.796875, 0
17, 984828, 12685, 3852, 0, 311850.093750, 0
18, 981105, 15056, 5204, 0, 482927.906250, 0
19, 976855, 18052, 6458, 0, 687818.312500, 0
20, 971850, 21906, 7609, 0, 911205.687500, 0
21, 966734, 26181, 8450, 0, 1137883.500000, 0
22, 962042, 30257, 9066, 0, 1353235.000000, 0
23, 957666, 34220, 9479, 0, 1547682.750000, 0
24, 953617, 37983, 9764, 1, 1717444.500000, 0
25, 950016, 41383, 9965, 1, 1862044.375000, 0
26, 947243, 43957, 10163, 2, 1985133.875000, 0
27, 944618, 46261, 10484, 2, 2094572.375000, 0
28, 942557, 47883, 10922, 3, 2199365.750000, 0
29, 940349, 49287, 11726, 3, 2314035.000000, 0
30, 938096, 50342, 12924, 3, 2455928.500000, 0
31, 935530, 51252, 14580, 3, 2641923.750000, 0
32, 932679, 51894, 16789, 3, 2890073.250000, 0
33, 929315, 52551, 19489, 10, 3214984.500000, 0
34, 925357, 53327, 22658, 23, 3624705.750000, 0
35, 920699, 54323, 26287, 56, 4126848.250000, 0
36, 915548, 55551, 30136, 130, 4716045.500000, 0
37, 909661, 57421, 34004, 279, 5379610.000000, 0
38, 903791, 59198, 37890, 486, 6104760.000000, 0
39, 897737, 61358, 41443, 827, 6866054.500000, 0
40, 891547, 64036, 44455, 1327, 7634489.500000, 0
41, 885313, 66922, 47210, 1920, 8384117.500000, 0
42, 879298, 69884, 49530, 2653, 9103164.000000, 0
43, 873400, 72981, 51535, 3449, 9776386.000000, 0
44, 867799, 76055, 53237, 4274, 10399028.000000, 0
45, 863028, 78435, 54934, 4968, 10972484.000000, 0
46, 858122, 80876, 56903, 5464, 11515456.000000, 0
47, 853006, 83343, 59196, 5820, 12052267.000000, 0
48, 847952, 85419, 61916, 6078, 12603057.000000, 0
49, 843063, 86954, 65134, 6214, 13188844.000000, 0
50, 837705, 88643, 68783, 6234, 13828839.000000, 0
51, 832502, 89835, 72789, 6239, 14533325.000000, 0
52, 826767, 91099, 77213, 6286, 15305072.000000, 0
53, 820623, 92298, 82007, 6437, 16153071.000000, 0
54, 814048, 93745, 86849, 6723, 17069276.000000, 0
55, 807574, 94753, 91780, 7258, 18045438.000000, 0
56, 800390, 96473, 96380, 8122, 19053166.000000, 0
57, 793447, 97933, 100715, 9270, 20084188.000000, 0
58, 786116, 99951, 104550, 10748, 21098360.000000, 0
59, 778928, 101920, 107951, 12566, 22081520.000000, 0
60, 772005, 103844, 110922, 14594, 23013210.000000, 0
61, 765324, 105750, 113495, 16796, 23889694.000000, 0
62, 758711, 107684, 115880, 19090, 24701890.000000, 0
63, 751879, 110178, 118022, 21286, 25452486.000000, 0
64, 745921, 111763, 120205, 23476, 26150428.000000, 0
65, 740138, 113202, 122595, 25430, 26816618.000000, 0
66, 733953, 115015, 125207, 27190, 27466830.000000, 0
67, 727403, 117160, 128234, 28568, 28125430.000000, 0
68, 720851, 119118, 131701, 29695, 28811224.000000, 0
69, 714548, 120677, 135425, 30715, 29538068.000000, 0
70, 707786, 122371, 139557, 31651, 30310928.000000, 0
71, 700883, 123928, 144063, 32491, 31142736.000000, 0
72, 693845, 125651, 148481, 33388, 32029012.000000, 0
73, 686942, 127099, 152958, 34366, 32956276.000000, 0
74, 680072, 128417, 157513, 35363, 33918960.000000, 0
75, 673111, 129634, 161988, 36632, 34906188.000000, 0
76, 665518, 131358, 166438, 38051, 35914908.000000, 0
77, 658184, 132943, 170568, 39670, 36924332.000000, 0
78, 650541, 134949, 174294, 41581, 37923820.000000, 0
79, 643376, 136213, 178128, 43648, 38898132.000000, 0
80, 636552, 137163, 181725, 45925, 39854672.000000, 0
81, 629177, 139115, 184994, 48079, 40783072.000000, 0
82, 621716, 140885, 188548, 50216, 41683160.000000, 0
83, 615382, 141445, 192141, 52397, 42574796.000000, 0
84, 608330, 142733, 195930, 54372, 43466576.000000, 0
85, 601886, 143434, 200073, 55972, 44369168.000000, 0
86, 595065, 144474, 204325, 57501, 45298856.000000, 0
87, 588249, 145444, 208761, 58911, 46253052.000000, 0
88, 581409, 146269, 213529, 60158, 47237508.000000, 0
89, 573914, 147558, 218425, 61468, 48264344.000000, 0
90, 567035, 148182, 223394, 62754, 49325448.000000, 0
91, 560127, 148957, 228530, 63751, 50421080.000000, 0
92, 552922, 149699, 233877, 64867, 51546952.000000, 0
93, 545865, 150298, 239087, 66115, 52709352.000000, 0
94, 537677, 151887, 244076, 67725, 53886272.000000, 0
95, 530885, 152401, 248995, 69084, 55066040.000000, 0
96, 524485, 152633, 253767, 70480, 56241968.000000, 0
97, 517349, 153100, 258626, 72290, 57415048.000000, 0
98, 510278, 153739, 263494, 73854, 58582096.000000, 0
99, 503860, 153923, 268097, 75485, 59746140.000000, 0
100, 496561, 154660, 273063, 77081, 60908904.000000, 0
101, 490004, 154917, 277741, 78703, 62062724.000000, 0
102, 483495, 155135, 282590, 80145, 63215868.000000, 0
103, 477200, 155173, 287374, 81618, 64374164.000000, 0
104, 470440, 155630, 292334, 82961, 65534604.000000, 0
105, 464259, 155336, 297485, 84285, 66705984.000000, 0
106, 457293, 155693, 302688, 85691, 67890784.000000, 0
107, 450759, 155888, 307874, 86844, 69089096.000000, 0
108, 443314, 156691, 313464, 87896, 70310744.000000, 0
109, 437509, 156053, 318632, 89171, 71545352.000000, 0
110, 431886, 155276, 324011, 90192, 72794656.000000, 0
111, 425570, 155456, 329256, 91083, 74044808.000000, 0
112, 418981, 155536, 334505, 92343, 75297856.000000, 0
113, 412356, 155622, 339642, 93745, 76546312.000000, 0
114, 405873, 155706, 344684, 95102, 77791936.000000, 0
115, 399765, 155526, 349689, 96385, 79031896.000000, 0
116, 393515, 155638, 354530, 97682, 80259992.000000, 0
117, 387602, 155493, 359066, 99204, 81464544.000000, 0
118, 381739, 155100, 363784, 100742, 82647536.000000, 0
119, 376328, 154306, 368577, 102154, 83815160.000000, 0
120, 370209, 154047, 373747, 103362, 84992376.000000, 0
121, 364120, 154381, 378143, 104721, 86162952.000000, 0
