0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10005, 8, 0, 6053.504883, 0
11, 991334, 10004, 27, 0, 48818.679688, 0
12, 991280, 9983, 102, 0, 196177.015625, 0
13, 991072, 9990, 303, 0, 671140.187500, 0
14, 990588, 10015, 762, 0, 1918609.875000, 0
15, 989512, 10391, 1462, 0, 4445382.500000, 0
16, 987601, 11210, 2554, 0, 8803332.000000, 0
17, 984897, 12668, 3800, 0, 15358507.000000, 0
18, 981408, 14797, 5160, 0, 23943050.000000, 0
19, 976884, 18039, 6442, 0, 34177224.000000, 0
20, 972389, 21358, 7618, 0, 45383100.000000, 0
21, 967471, 25403, 8491, 0, 56842376.000000, 0
22, 962890, 29391, 9084, 0, 67697536.000000, 0
23, 958291, 33583, 9491, 0, 77487152.000000, 0
24, 954197, 37386, 9782, 0, 86005592.000000, 0
25, 950521, 40885, 9959, 0, 93246992.000000, 0
26, 947427, 43757, 10181, 0, 99395760.000000, 0
27, 944693, 46195, 10477, 0, 104880328.000000, 0
28, 942311, 48089, 10965, 0, 110160872.000000, 0
29, 940231, 49466, 11668, 0, 115849040.000000, 0
30, 938097, 50502, 12765, 1, 122669720.000000, 0
31, 935435, 51478, 14450, 2, 131750752.000000, 0
32, 932646, 52105, 16608, 6, 143932976.000000, 0
33, 929290, 52829, 19234, 12, 159784512.000000, 0
34, 925087, 53811, 22444, 23, 179907536.000000, 0
35, 920591, 54720, 25998, 56, 204664464.000000, 0
36, 915359, 56049, 29822, 135, 233768576.000000, 0
37, 909796, 57581, 33733, 255, 266821216.000000, 0
38, 904034, 59266, 37574, 491, 302884544.000000, 0
39, 897784, 61719, 41068, 794, 340681216.000000, 0
40, 891606, 64274, 44297, 1188, 379099872.000000, 0
41, 885876, 66700, 47050, 1739, 417019840.000000, 0
42, 879901, 69619, 49509, 2336, 453385664.000000, 0
43, 874328, 72543, 51487, 3007, 487546848.000000, 0
44, 868725, 75673, 53342, 3625, 519134432.000000, 0
45, 863697, 78466, 55060, 4142, 548399616.000000, 0
46, 858947, 80764, 57119, 4535, 576268864.000000, 0
47, 854060, 83166, 59420, 4719, 603675840.000000, 0
48, 848894, 85582, 62086, 4803, 631626624.000000, 0
49, 843577, 87833, 65219, 4736, 661050944.000000, 0
50, 838075, 89711, 68969, 4610, 693115456.000000, 0
51, 832180, 91665, 73012, 4508, 728496960.000000, 0
52, 826410, 93045, 77525, 4385, 767519936.000000, 0
53, 820346, 94510, 82114, 4395, 809987776.000000, 0
54, 814221, 95626, 86912, 4606, 855553408.000000, 0
55, 807449, 97099, 91808, 5009, 903982208.000000, 0
56, 800704, 98459, 96469, 5733, 954515712.000000, 0
57, 793751, 100160, 100671, 6783, 1005548224.000000, 0
58, 786691, 102071, 104596, 8007, 1056174144.000000, 0
59, 779472, 104294, 108091, 9508, 1105271680.000000, 0
60, 772596, 106337, 111270, 11162, 1152396032.000000, 0
61, 766271, 107971, 114187, 12936, 1197199360.000000, 0
62, 759459, 110370, 116798, 14738, 1239340160.000000, 0
63, 753281, 112341, 119258, 16485, 1278939520.000000, 0
64, 747108, 114459, 121665, 18133, 1316132480.000000, 0
65, 740985, 116632, 124237, 19511, 1351619328.000000, 0
66, 735160, 118552, 127145, 20508, 1386427648.000000, 0
67, 728440, 121312, 130235, 21378, 1421812480.000000, 0
68, 721988, 123746, 133734, 21897, 1458069504.000000, 0
69, 715665, 126069, 137245, 22386, 1495599616.000000, 0
70, 709016, 128239, 141391, 22719, 1534942592.000000, 0
71, 702826, 129751, 145838, 22950, 1577020928.000000, 0
72, 695317, 132318, 150423, 23307, 1621805568.000000, 0
73, 688400, 134048, 155159, 23758, 1669169024.000000, 0
74, 681405, 135624, 159991, 24345, 1718743552.000000, 0
75, 673660, 138067, 164610, 25028, 1769950208.000000, 0
76, 665556, 140586, 169243, 25980, 1822171008.000000, 0
77, 658411, 142089, 173714, 27151, 1874817408.000000, 0
78, 651097, 143715, 178097, 28456, 1927731456.000000, 0
79, 644228, 145248, 181952, 29937, 1979841024.000000, 0
80, 637364, 146569, 186135, 31297, 2030964992.000000, 0
81, 630696, 147584, 190212, 32873, 2081610496.000000, 0
82, 623843, 148799, 194377, 34346, 2132210176.000000, 0
83, 616507, 150806, 198339, 35713, 2182138880.000000, 0
84, 609521, 152509, 202730, 36605, 2232383232.000000, 0
85, 603407, 153283, 207093, 37582, 2282921984.000000, 0
86, 596883, 154315, 211609, 38558, 2334148864.000000, 0
87, 589638, 155991, 216506, 39230, 2386444800.000000, 0
88, 582121, 157896, 221545, 39803, 2440596992.000000, 0
89, 574857, 159506, 226749, 40253, 2496303360.000000, 0
90, 568399, 160005, 232236, 40725, 2553788672.000000, 0
91, 561044, 161502, 237435, 41384, 2612827136.000000, 0
92, 553572, 162774, 242933, 42086, 2672929280.000000, 0
93, 545241, 164985, 248327, 42812, 2734705664.000000, 0
94, 538961, 165242, 253550, 43612, 2796649216.000000, 0
95, 531726, 166414, 258754, 44471, 2858706432.000000, 0
96, 524528, 167446, 264033, 45358, 2921083904.000000, 0
97, 517735, 168091, 269147, 46392, 2983265280.000000, 0
98, 510809, 168869, 274334, 47353, 3045436416.000000, 0
99, 503279, 170153, 279712, 48221, 3107794944.000000, 0
100, 496631, 170894, 284634, 49206, 3169970432.000000, 0
101, 489878, 171341, 290111, 50035, 3232426496.000000, 0
102, 482519, 172453, 295328, 51065, 3295064064.000000, 0
103, 476035, 172736, 300696, 51898, 3358148352.000000, 0
104, 468735, 173718, 306214, 52698, 3421560064.000000, 0
105, 462435, 174097, 311845, 52988, 3485710336.000000, 0
106, 455596, 174668, 317466, 53635, 3550539264.000000, 0
107, 448894, 174858, 323385, 54228, 3616392448.000000, 0
108, 443321, 174108, 329072, 54864, 3683089152.000000, 0
109, 437236, 173762, 334827, 55540, 3750169856.000000, 0
110, 431142, 173537, 340327, 56359, 3817523712.000000, 0
111, 424616, 173628, 346034, 57087, 3884894976.000000, 0
112, 419072, 172636, 351735, 57922, 3952596480.000000, 0
113, 412192, 173181, 357302, 58690, 4020319488.000000, 0
114, 405867, 173486, 362669, 59343, 4087433216.000000, 0
115, 400619, 172712, 367912, 60122, 4153770240.000000, 0
116, 394276, 172915, 373221, 60953, 4219333120.000000, 0
117, 387455, 173807, 378522, 61581, 4284645120.000000, 0
118, 381817, 173422, 383997, 62129, 4349720576.000000, 0
119, 375418, 173977, 389145, 62825, 4414241792.000000, 0
