0, 1001365, 0, 0, 0, 9878.553711, 0
2, 994909, 6456, 0, 0, 9877.611328, 0
3, 611428, 389937, 0, 0, 7816.562988, 0
4, 419015, 582350, 0, 0, 6020.135742, 0
5, 310668, 690697, 0, 0, 4714.881348, 0
6, 249655, 751710, 0, 0, 3666.763184, 0
7, 213607, 787757, 1, 0, 3072.838135, 0
8, 184991, 816372, 2, 0, 6882.930664, 0
9, 166606, 834735, 24, 0, 54413.457031, 0
10, 151122, 850113, 130, 0, 288209.187500, 0
11, 127202, 873526, 637, 0, 1342420.000000, 0
12, 67918, 930756, 2691, 0, 5381075.000000, 0
13, 8160, 983947, 9258, 0, 19531814.000000, 0
14, 108, 976131, 25126, 0, 59742596.000000, 0
15, 0, 944246, 57119, 0, 153967216.000000, 0
16, 0, 892333, 109032, 0, 339453504.000000, 0
17, 0, 818210, 183155, 0, 652877632.000000, 0
18, 0, 726764, 274601, 0, 1118896128.000000, 0
19, 0, 626467, 374898, 0, 1739494784.000000, 0
20, 0, 525934, 475431, 0, 2491754752.000000, 0
21, 0, 433530, 567828, 7, 3334756864.000000, 0
22, 0, 353383, 647960, 22, 4220702208.000000, 0
23, 0, 286874, 714458, 33, 5104270336.000000, 0
24, 0, 232203, 769102, 60, 5951276032.000000, 0
25, 0, 185963, 815314, 88, 6743150080.000000, 0
26, 0, 146470, 854776, 119, 7473273856.000000, 0
27, 0, 112131, 889088, 146, 8138819584.000000, 0
28, 0, 82199, 919003, 163, 8741279744.000000, 0
29, 0, 57434, 943760, 171, 9284287488.000000, 0
30, 0, 38284, 962903, 178, 9763566592.000000, 0
31, 0, 24299, 976867, 199, 10175908864.000000, 0
32, 0, 14597, 986513, 255, 10534973440.000000, 0
33, 0, 8283, 992615, 467, 10847014912.000000, 0
34, 0, 4532, 995866, 967, 11099122688.000000, 0
35, 0, 2280, 996764, 2321, 11267216384.000000, 0
36, 1, 1117, 994953, 5294, 11369164800.000000, 0
37, 0, 564, 989394, 11407, 11468133376.000000, 0
38, 0, 354, 978550, 22461, 11540527104.000000, 0
39, 0, 335, 959879, 41151, 11549888512.000000, 0
40, 2, 502, 931401, 69460, 11492358144.000000, 0
41, 3, 840, 890582, 109940, 11370781696.000000, 0
42, 2, 1405, 837729, 162229, 11193789440.000000, 0
43, 5, 2207, 773168, 225985, 10845780992.000000, 0
44, 8, 3255, 699841, 298261, 10393404416.000000, 0
45, 12, 4632, 620619, 376102, 9842752512.000000, 0
46, 9, 6319, 539107, 455930, 9198107648.000000, 0
47, 10, 8209, 460728, 532418, 8484172800.000000, 0
48, 9, 10444, 387359, 603553, 7725176320.000000, 0
49, 9, 12779, 321275, 667302, 6949984768.000000, 0
50, 9, 15223, 263145, 722988, 6181405696.000000, 0
51, 15, 17679, 213076, 770595, 5440356352.000000, 0
52, 14, 20065, 170627, 810659, 4740419584.000000, 0
53, 21, 22180, 134870, 844294, 4092584704.000000, 0
54, 32, 24055, 105587, 871691, 3502268160.000000, 0
55, 17, 25584, 82519, 893245, 2973513216.000000, 0
56, 21, 26707, 64986, 909651, 2508527616.000000, 0
57, 19, 27352, 52132, 921862, 2106396032.000000, 0
58, 18, 27643, 43708, 929996, 1765475328.000000, 0
59, 16, 27533, 38909, 934907, 1483043200.000000, 0
60, 20, 26862, 36869, 937614, 1254357504.000000, 0
61, 24, 25904, 37482, 937955, 1074931840.000000, 0
62, 24, 24631, 40054, 936656, 939614528.000000, 0
63, 19, 23053, 43798, 934495, 842829504.000000, 0
64, 24, 21387, 48309, 931645, 778556992.000000, 0
65, 21, 19538, 53346, 928460, 741301952.000000, 0
66, 28, 17525, 58857, 924955, 726351744.000000, 0
67, 27, 15770, 64304, 921264, 729436352.000000, 0
68, 20, 13865, 69956, 917524, 746628160.000000, 0
69, 15, 11967, 75578, 913805, 774950016.000000, 0
70, 11, 10246, 81017, 910091, 811825408.000000, 0
71, 16, 8750, 86319, 906280, 854782080.000000, 0
72, 23, 7322, 91418, 902602, 902020352.000000, 0
73, 17, 6051, 96477, 898820, 952220544.000000, 0
74, 13, 4900, 101408, 895044, 1004614848.000000, 0
75, 17, 3972, 106085, 891291, 1058203392.000000, 0
76, 18, 3248, 110519, 887580, 1111928192.000000, 0
77, 22, 2546, 114890, 883907, 1165525504.000000, 0
78, 11, 1983, 119100, 880271, 1218642816.000000, 0
79, 16, 1562, 123155, 876632, 1270899200.000000, 0
80, 23, 1213, 127159, 872970, 1322237568.000000, 0
81, 22, 931, 131089, 869323, 1372863488.000000, 0
82, 20, 721, 134927, 865697, 1422508672.000000, 0
83, 19, 541, 138521, 862284, 1471067392.000000, 0
84, 7, 387, 142101, 858870, 1518443136.000000, 0
85, 15, 282, 145812, 855256, 1564946944.000000, 0
86, 16, 209, 149395, 851745, 1610795776.000000, 0
87, 14, 155, 152818, 848378, 1655865344.000000, 0
88, 12, 116, 156260, 844977, 1700059648.000000, 0
89, 21, 100, 159629, 841615, 1743513344.000000, 0
90, 16, 97, 162832, 838420, 1786144256.000000, 0
91, 17, 108, 165977, 835263, 1827625216.000000, 0
92, 17, 121, 169036, 832191, 1868252672.000000, 0
93, 22, 159, 171815, 829369, 1907684864.000000, 0
94, 14, 191, 174380, 826780, 1945484288.000000, 0
95, 14, 226, 176752, 824373, 1981386368.000000, 0
96, 16, 332, 178734, 822283, 2015114496.000000, 0
97, 18, 447, 180586, 820314, 2046474752.000000, 0
98, 12, 575, 181844, 818934, 2074997888.000000, 0
99, 25, 753, 182726, 817861, 2099934592.000000, 0
100, 16, 981, 183047, 817321, 2120871424.000000, 0
101, 12, 1238, 182846, 817269, 2137367296.000000, 0
102, 21, 1505, 182045, 817794, 2148944384.000000, 0
103, 18, 1855, 180700, 818792, 2155145472.000000, 0
104, 20, 2324, 178622, 820399, 2155294976.000000, 0
105, 19, 2813, 175968, 822565, 2148958464.000000, 0
106, 26, 3321, 172673, 825345, 2136405504.000000, 0
107, 26, 3927, 168688, 828724, 2116657280.000000, 0
108, 19, 4575, 164201, 832570, 2090149760.000000, 0
109, 14, 5274, 159042, 837035, 2056610432.000000, 0
110, 17, 6024, 153392, 841932, 2016089344.000000, 0
111, 22, 6890, 147353, 847100, 1969019392.000000, 0
112, 17, 7773, 140874, 852701, 1915574912.000000, 0
113, 23, 8642, 134205, 858495, 1856529152.000000, 0
114, 31, 9524, 127479, 864331, 1792707072.000000, 0
115, 28, 10414, 120758, 870165, 1725028352.000000, 0
116, 26, 11393, 113843, 876103, 1654344576.000000, 0
117, 29, 12205, 107324, 881807, 1581354496.000000, 0
118, 22, 13154, 100824, 887365, 1507476352.000000, 0
119, 22, 14001, 94770, 892572, 1433082624.000000, 0
120, 32, 14622, 89170, 897541, 1359841024.000000, 0
121, 33, 15309, 83895, 902128, 1288161664.000000, 0
122, 25, 15993, 79414, 905933, 1219352448.000000, 0
123, 36, 16423, 75441, 909465, 1154710016.000000, 0
124, 31, 16873, 72005, 912456, 1094502016.000000, 0
125, 16, 17181, 69283, 914885, 1039490624.000000, 0
126, 30, 17399, 67112, 916824, 990281536.000000, 0
127, 39, 17420, 65532, 918374, 946909184.000000, 0
128, 37, 17358, 64632, 919338, 909931264.000000, 0
129, 40, 17125, 64451, 919749, 879637312.000000, 0
130, 36, 16970, 64788, 919571, 856506816.000000, 0
131, 36, 16659, 65755, 918915, 840179904.000000, 0
132, 38, 16186, 67145, 917996, 830671488.000000, 0
133, 39, 15683, 68999, 916644, 827619840.000000, 0
134, 29, 15104, 71168, 915064, 830642240.000000, 0
135, 34, 14480, 73761, 913090, 839478464.000000, 0
136, 37, 13801, 76514, 911013, 853400704.000000, 0
137, 43, 13120, 79632, 908570, 871990848.000000, 0
138, 32, 12289, 83096, 905948, 895275776.000000, 0
139, 40, 11486, 86702, 903137, 922955712.000000, 0
140, 21, 10612, 90517, 900215, 954246336.000000, 0
141, 30, 9745, 94381, 897209, 988733824.000000, 0
142, 40, 8931, 98223, 894171, 1025856832.000000, 0
143, 22, 8265, 102055, 891023, 1065031872.000000, 0
144, 27, 7499, 106014, 887825, 1105979264.000000, 0
145, 26, 6840, 109835, 884664, 1148080000.000000, 0
146, 32, 6162, 113623, 881548, 1191052672.000000, 0
147, 27, 5587, 117444, 878307, 1234545408.000000, 0
148, 37, 4940, 121156, 875232, 1278422912.000000, 0
149, 32, 4431, 124757, 872145, 1322374016.000000, 0
150, 28, 3970, 128189, 869178, 1365956352.000000, 0
151, 28, 3608, 131471, 866258, 1408714496.000000, 0
152, 31, 3261, 134711, 863362, 1450704896.000000, 0
153, 33, 2969, 137715, 860648, 1491606272.000000, 0
154, 48, 2694, 140643, 857980, 1531372032.000000, 0
155, 22, 2520, 143377, 855446, 1569745664.000000, 0
156, 34, 2308, 145908, 853115, 1606666496.000000, 0
157, 40, 2242, 147995, 851088, 1641469952.000000, 0
158, 39, 2135, 150187, 849004, 1674468352.000000, 0
159, 34, 2100, 152069, 847162, 1705309440.000000, 0
160, 36, 2129, 153617, 845583, 1733992576.000000, 0
161, 29, 2170, 154881, 844285, 1760032000.000000, 0
162, 38, 2216, 156045, 843066, 1783459712.000000, 0
163, 29, 2366, 156766, 842204, 1804237312.000000, 0
164, 27, 2488, 157414, 841436, 1822211840.000000, 0
165, 32, 2692, 157701, 840940, 1837491456.000000, 0
166, 31, 2888, 157728, 840718, 1849700224.000000, 0
167, 27, 3168, 157308, 840862, 1858660480.000000, 0
168, 29, 3411, 156702, 841223, 1864383360.000000, 0
169, 38, 3675, 155902, 841750, 1866805248.000000, 0
170, 37, 4011, 154802, 842515, 1866305664.000000, 0
171, 35, 4366, 153396, 843568, 1862591104.000000, 0
172, 36, 4709, 151926, 844694, 1855816448.000000, 0
173, 28, 5136, 150065, 846136, 1845980032.000000, 0
174, 33, 5497, 147908, 847927, 1833021568.000000, 0
175, 30, 5866, 145794, 849675, 1817209856.000000, 0
176, 35, 6279, 143335, 851716, 1798806656.000000, 0
177, 37, 6739, 140731, 853858, 1777803520.000000, 0
178, 35, 7143, 138053, 856134, 1754322816.000000, 0
179, 46, 7561, 135437, 858321, 1729142144.000000, 0
180, 27, 7959, 132438, 860941, 1702076928.000000, 0
181, 41, 8372, 129450, 863502, 1672976640.000000, 0
182, 34, 8764, 126719, 865848, 1642828160.000000, 0
183, 53, 9226, 123821, 868265, 1611727360.000000, 0
184, 43, 9655, 120830, 870837, 1579733376.000000, 0
185, 42, 10020, 118032, 873271, 1547063424.000000, 0
186, 49, 10474, 115272, 875570, 1514352512.000000, 0
187, 42, 10735, 112540, 878048, 1481545344.000000, 0
188, 40, 11064, 109929, 880332, 1448743424.000000, 0
189, 42, 11281, 107600, 882442, 1416802688.000000, 0
190, 37, 11453, 105362, 884513, 1385802752.000000, 0
191, 33, 11644, 103211, 886477, 1355922688.000000, 0
192, 39, 11747, 101387, 888192, 1327484032.000000, 0
193, 31, 11908, 99618, 889808, 1300289664.000000, 0
194, 34, 11944, 98230, 891157, 1275063168.000000, 0
195, 42, 12099, 97089, 892135, 1252137216.000000, 0
196, 52, 12159, 96172, 892982, 1231593856.000000, 0
197, 31, 12142, 95496, 893696, 1213391872.000000, 0
198, 56, 12012, 95038, 894259, 1197634560.000000, 0
199, 38, 11994, 94703, 894630, 1184418816.000000, 0
200, 36, 11929, 94701, 894699, 1173829248.000000, 0
201, 40, 11791, 94863, 894671, 1165655040.000000, 0
202, 35, 11633, 95253, 894444, 1160091904.000000, 0
203, 30, 11377, 95923, 894035, 1157153536.000000, 0
204, 44, 11165, 96599, 893557, 1156698368.000000, 0
205, 40, 10899, 97637, 892789, 1158689664.000000, 0
206, 30, 10661, 98744, 891930, 1163141376.000000, 0
207, 43, 10422, 100165, 890735, 1169892864.000000, 0
208, 42, 10132, 101705, 889486, 1179245824.000000, 0
209, 39, 9787, 103441, 888098, 1190838528.000000, 0
210, 42, 9452, 105162, 886709, 1204362752.000000, 0
211, 39, 9149, 107057, 885120, 1219780224.000000, 0
212, 47, 8773, 108820, 883725, 1236576640.000000, 0
213, 46, 8418, 110802, 882099, 1254648576.000000, 0
214, 32, 8127, 112654, 880552, 1273878016.000000, 0
215, 51, 7847, 114495, 878972, 1293712384.000000, 0
216, 44, 7508, 116352, 877461, 1314162432.000000, 0
217, 43, 7194, 118281, 875847, 1334979328.000000, 0
218, 33, 6933, 120153, 874246, 1356276608.000000, 0
219, 44, 6720, 122028, 872573, 1377784192.000000, 0
220, 47, 6459, 123883, 870976, 1399595392.000000, 0
221, 35, 6226, 125603, 869501, 1421229056.000000, 0
222, 49, 5972, 127222, 868122, 1442588288.000000, 0
223, 51, 5699, 128842, 866773, 1463501312.000000, 0
224, 47, 5540, 130364, 865414, 1483867776.000000, 0
225, 46, 5426, 131668, 864225, 1503474432.000000, 0
226, 48, 5371, 132829, 863117, 1522103040.000000, 0
227, 55, 5325, 133911, 862074, 1539585280.000000, 0
228, 53, 5328, 134899, 861085, 1555904768.000000, 0
229, 43, 5264, 135844, 860214, 1571043584.000000, 0
230, 42, 5234, 136558, 859531, 1585113472.000000, 0
231, 45, 5240, 137140, 858940, 1597825152.000000, 0
232, 40, 5322, 137524, 858479, 1609014400.000000, 0
233, 43, 5285, 137776, 858261, 1618502272.000000, 0
234, 29, 5368, 137835, 858133, 1626384640.000000, 0
235, 45, 5390, 137827, 858103, 1632566912.000000, 0
236, 34, 5521, 137782, 858028, 1637245568.000000, 0
237, 57, 5613, 137411, 858284, 1640435712.000000, 0
238, 45, 5741, 137170, 858409, 1642117632.000000, 0
239, 35, 5856, 136598, 858876, 1641941888.000000, 0
240, 43, 6036, 136097, 859189, 1640628096.000000, 0
241, 57, 6221, 135349, 859738, 1637953280.000000, 0
242, 49, 6403, 134658, 860255, 1634112128.000000, 0
243, 46, 6526, 133831, 860962, 1628976384.000000, 0
244, 46, 6681, 132843, 861795, 1622458368.000000, 0
245, 41, 6896, 131946, 862482, 1615001088.000000, 0
246, 42, 7077, 130994, 863252, 1606669312.000000, 0
247, 44, 7287, 129928, 864106, 1597546240.000000, 0
248, 42, 7478, 128751, 865094, 1587478144.000000, 0
249, 41, 7683, 127633, 866008, 1576548352.000000, 0
250, 45, 7836, 126665, 866819, 1565208320.000000, 0
251, 46, 8044, 125478, 867797, 1553573248.000000, 0
252, 56, 8223, 124030, 869056, 1541022464.000000, 0
253, 38, 8428, 122924, 869975, 1527748480.000000, 0
254, 45, 8655, 121819, 870846, 1514394496.000000, 0
255, 38, 8752, 120700, 871875, 1501172864.000000, 0
256, 42, 8802, 119639, 872882, 1487980288.000000, 0
257, 37, 8901, 118584, 873843, 1475004160.000000, 0
258, 56, 8999, 117499, 874811, 1462025856.000000, 0
259, 56, 9107, 116712, 875490, 1449343232.000000, 0
260, 48, 9204, 115840, 876273, 1437283584.000000, 0
261, 43, 9260, 115074, 876988, 1425738112.000000, 0
262, 48, 9377, 114302, 877638, 1414680704.000000, 0
263, 54, 9421, 113496, 878394, 1403910528.000000, 0
