0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 2776.419189, 0
11, 991338, 10001, 26, 0, 39188.683594, 0
12, 991274, 9998, 93, 0, 202965.859375, 0
13, 991098, 9979, 288, 0, 662394.250000, 0
14, 990506, 10149, 710, 0, 1837883.375000, 0
15, 989464, 10437, 1464, 0, 4283476.500000, 0
16, 987580, 11252, 2533, 0, 8686100.000000, 0
17, 984964, 12511, 3890, 0, 15356273.000000, 0
18, 981043, 15106, 5216, 0, 24119062.000000, 0
19, 976346, 18468, 6551, 0, 34559316.000000, 0
20, 971505, 22227, 7633, 0, 45851652.000000, 0
21, 966941, 25907, 8517, 0, 57293904.000000, 0
22, 962009, 30250, 9106, 0, 68118896.000000, 0
23, 957381, 34472, 9512, 0, 77868280.000000, 0
24, 953522, 38066, 9777, 0, 86337568.000000, 0
25, 950161, 41234, 9969, 1, 93519808.000000, 0
26, 947058, 44140, 10166, 1, 99621912.000000, 0
27, 944293, 46618, 10453, 1, 104986432.000000, 0
28, 942068, 48351, 10944, 2, 110182856.000000, 0
29, 939783, 49802, 11778, 2, 116009816.000000, 0
30, 937506, 50869, 12988, 2, 123275976.000000, 0
31, 935099, 51582, 14681, 3, 132738752.000000, 0
32, 932139, 52313, 16907, 6, 145342240.000000, 0
33, 928578, 53078, 19697, 12, 161830832.000000, 0
34, 924437, 54000, 22903, 25, 182670192.000000, 0
35, 919977, 54856, 26480, 52, 208095872.000000, 0
36, 914990, 55956, 30270, 149, 237634816.000000, 0
37, 909015, 57862, 34186, 302, 270939520.000000, 0
38, 902851, 59990, 37981, 543, 307212064.000000, 0
39, 896744, 62116, 41596, 909, 345281568.000000, 0
40, 890306, 64796, 44843, 1420, 384157312.000000, 0
41, 884161, 67502, 47624, 2078, 422329152.000000, 0
42, 878112, 70401, 49991, 2861, 458854944.000000, 0
43, 871941, 73851, 51847, 3726, 492882656.000000, 0
44, 866676, 76361, 53721, 4607, 524286240.000000, 0
45, 861298, 79062, 55538, 5467, 553616512.000000, 0
46, 856219, 81436, 57515, 6195, 581411264.000000, 0
47, 851326, 83473, 59783, 6783, 608706624.000000, 0
48, 846167, 85466, 62489, 7243, 636589120.000000, 0
49, 840875, 87174, 65768, 7548, 666272192.000000, 0
50, 835344, 88681, 69517, 7823, 698708864.000000, 0
51, 829803, 89929, 73637, 7996, 734461888.000000, 0
52, 823493, 91535, 78082, 8255, 773768448.000000, 0
53, 817181, 92826, 82778, 8580, 816616256.000000, 0
54, 810647, 94021, 87579, 9118, 862561024.000000, 0
55, 804234, 95074, 92146, 9911, 910852608.000000, 0
56, 797430, 96277, 96666, 10992, 960413888.000000, 0
57, 790399, 97468, 101099, 12399, 1010936960.000000, 0
58, 783198, 99102, 104870, 14195, 1061196736.000000, 0
59, 775911, 100890, 108234, 16330, 1109899392.000000, 0
60, 768568, 102911, 111163, 18723, 1156091392.000000, 0
61, 761450, 104943, 113581, 21391, 1199044736.000000, 0
62, 754770, 106563, 115797, 24235, 1238586752.000000, 0
63, 748120, 108253, 118043, 26949, 1275330816.000000, 0
64, 741570, 109900, 120160, 29735, 1309686528.000000, 0
65, 734742, 111899, 122277, 32447, 1342014208.000000, 0
66, 728375, 113261, 124743, 34986, 1373444096.000000, 0
67, 721771, 114680, 127676, 37238, 1404921088.000000, 0
68, 715205, 116020, 130976, 39164, 1437580032.000000, 0
69, 708499, 117369, 134453, 41044, 1472178304.000000, 0
70, 701242, 119075, 138345, 42703, 1508919168.000000, 0
71, 694428, 120138, 142517, 44282, 1548207232.000000, 0
72, 687254, 121470, 146590, 46051, 1589868800.000000, 0
73, 680311, 122415, 150810, 47829, 1633176832.000000, 0
74, 672438, 124055, 155122, 49750, 1678282624.000000, 0
75, 665063, 125159, 159158, 51985, 1724508032.000000, 0
76, 657827, 126067, 163044, 54427, 1770999424.000000, 0
77, 649735, 127872, 166595, 57163, 1817174400.000000, 0
78, 642749, 128584, 170036, 59996, 1862188288.000000, 0
79, 635691, 129482, 173230, 62962, 1906184320.000000, 0
80, 628704, 130232, 176334, 66095, 1948792320.000000, 0
81, 621391, 131227, 179342, 69405, 1990164608.000000, 0
82, 614041, 132400, 182133, 72791, 2030080000.000000, 0
83, 606953, 133266, 185013, 76133, 2068803200.000000, 0
84, 599769, 134008, 188290, 79298, 2106915584.000000, 0
85, 592935, 134493, 191653, 82284, 2145482112.000000, 0
86, 585875, 135264, 195053, 85173, 2184464640.000000, 0
87, 578583, 136127, 198743, 87912, 2224051712.000000, 0
88, 571588, 136623, 202849, 90305, 2265507840.000000, 0
89, 564421, 137084, 206925, 92935, 2308525824.000000, 0
90, 556975, 137824, 211064, 95502, 2352943104.000000, 0
91, 549217, 138865, 215327, 97956, 2398876416.000000, 0
92, 541556, 139718, 219632, 100459, 2445989376.000000, 0
93, 534194, 140425, 223646, 103100, 2493598464.000000, 0
94, 526459, 141231, 227808, 105867, 2541585152.000000, 0
95, 519649, 141245, 231826, 108645, 2589891072.000000, 0
96, 512444, 141583, 235759, 111579, 2638048512.000000, 0
97, 505461, 141700, 239592, 114612, 2685693440.000000, 0
98, 498992, 141642, 243240, 117491, 2732733440.000000, 0
99, 492370, 141481, 247149, 120365, 2779485184.000000, 0
100, 485504, 141524, 251003, 123334, 2826049536.000000, 0
101, 478557, 141643, 254759, 126406, 2872288256.000000, 0
102, 471816, 141545, 258530, 129474, 2918448896.000000, 0
103, 464906, 141530, 262721, 132208, 2964840960.000000, 0
104, 457548, 141938, 266987, 134892, 3012524544.000000, 0
105, 451215, 141337, 271242, 137571, 3060690176.000000, 0
106, 444782, 141088, 275434, 140061, 3109450752.000000, 0
107, 438332, 140493, 279820, 142720, 3159034624.000000, 0
108, 431713, 140334, 283991, 145327, 3208867072.000000, 0
109, 424823, 140028, 288681, 147833, 3259971072.000000, 0
110, 418096, 139835, 293012, 150422, 3311132928.000000, 0
111, 411269, 139698, 297218, 153180, 3362420480.000000, 0
112, 405025, 139313, 301088, 155939, 3413188608.000000, 0
113, 398714, 138967, 305131, 158553, 3463116544.000000, 0
114, 392201, 138892, 309008, 161264, 3512182016.000000, 0
115, 386046, 138303, 312965, 164051, 3561185280.000000, 0
116, 380140, 137716, 316659, 166850, 3609456128.000000, 0
117, 374452, 136889, 320490, 169534, 3656993792.000000, 0
118, 368311, 136354, 324403, 172297, 3704719872.000000, 0
119, 362038, 136043, 328191, 175093, 3751555328.000000, 0
