0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 1078.079712, 0
11, 991348, 9999, 18, 0, 30042.800781, 0
12, 991281, 9982, 102, 0, 167426.000000, 0
13, 991097, 9958, 310, 0, 650861.062500, 0
14, 990593, 10023, 749, 0, 1851968.750000, 0
15, 989479, 10388, 1498, 0, 4395654.000000, 0
16, 987715, 11111, 2539, 0, 8787281.000000, 0
17, 984973, 12531, 3861, 0, 15368150.000000, 0
18, 981358, 14715, 5292, 0, 24170046.000000, 0
19, 976862, 17960, 6543, 0, 34633664.000000, 0
20, 972147, 21542, 7676, 0, 45933768.000000, 0
21, 966735, 26102, 8528, 0, 57362032.000000, 0
22, 961946, 30330, 9089, 0, 68104136.000000, 0
23, 957733, 34149, 9483, 0, 77738160.000000, 0
24, 953590, 38015, 9760, 0, 86108376.000000, 0
25, 950187, 41225, 9953, 0, 93265008.000000, 0
26, 947140, 44064, 10161, 0, 99333352.000000, 0
27, 944363, 46538, 10463, 1, 104709744.000000, 0
28, 942244, 48195, 10925, 1, 109915648.000000, 0
29, 940031, 49605, 11728, 1, 115655104.000000, 0
30, 938000, 50535, 12829, 1, 122649160.000000, 0
31, 935634, 51330, 14400, 1, 131567608.000000, 0
32, 932633, 52207, 16523, 2, 143513840.000000, 0
33, 929178, 52908, 19273, 6, 159313328.000000, 0
34, 925362, 53453, 22535, 15, 179597760.000000, 0
35, 920850, 54274, 26191, 50, 204698640.000000, 0
36, 915418, 55689, 30125, 133, 234349904.000000, 0
37, 909460, 57547, 34094, 264, 267956560.000000, 0
38, 903503, 59449, 37873, 540, 304430016.000000, 0
39, 897639, 61336, 41425, 965, 342619456.000000, 0
40, 891456, 63850, 44578, 1481, 381311328.000000, 0
41, 884974, 66837, 47339, 2215, 419294496.000000, 0
42, 878764, 69889, 49648, 3064, 455432896.000000, 0
43, 873207, 72495, 51607, 4056, 489261408.000000, 0
44, 867430, 75547, 53305, 5083, 520451648.000000, 0
45, 861974, 78296, 55012, 6083, 549157632.000000, 0
46, 856910, 80498, 57006, 6951, 576351808.000000, 0
47, 851938, 82471, 59219, 7737, 603252224.000000, 0
48, 846900, 84193, 61868, 8404, 630635328.000000, 0
49, 841491, 85796, 65164, 8914, 659815488.000000, 0
50, 835765, 87450, 68829, 9321, 691833664.000000, 0
51, 830291, 88401, 72957, 9716, 727103232.000000, 0
52, 824410, 89330, 77487, 10138, 766149120.000000, 0
53, 818180, 90276, 82208, 10701, 808905024.000000, 0
54, 811470, 91529, 86928, 11438, 854783040.000000, 0
55, 804557, 92825, 91559, 12424, 902918080.000000, 0
56, 797218, 94356, 96016, 13775, 952441280.000000, 0
57, 789897, 95926, 100068, 15474, 1002363968.000000, 0
58, 782821, 97212, 103775, 17557, 1051549696.000000, 0
59, 775289, 99130, 106826, 20120, 1098841472.000000, 0
60, 768338, 100566, 109366, 23095, 1142952832.000000, 0
61, 761291, 102249, 111463, 26362, 1183604992.000000, 0
62, 754130, 104005, 113450, 29780, 1220795008.000000, 0
63, 747481, 105330, 115280, 33274, 1254572032.000000, 0
64, 740375, 106956, 117194, 36840, 1285917696.000000, 0
65, 733753, 108044, 119147, 40421, 1315417088.000000, 0
66, 726555, 109615, 121338, 43857, 1343790208.000000, 0
67, 719456, 111088, 123753, 47068, 1372087552.000000, 0
68, 712704, 111699, 126795, 50167, 1401450240.000000, 0
69, 705445, 112807, 130078, 53035, 1432779264.000000, 0
70, 698684, 113226, 133568, 55887, 1466026496.000000, 0
71, 691419, 113995, 137219, 58732, 1501672704.000000, 0
72, 683804, 114831, 141091, 61639, 1539362048.000000, 0
73, 676215, 115582, 144908, 64660, 1579053824.000000, 0
74, 668930, 115897, 148469, 68069, 1619895040.000000, 0
75, 661680, 116187, 151950, 71548, 1660778496.000000, 0
76, 653302, 117561, 154932, 75570, 1701112704.000000, 0
77, 645765, 118209, 157569, 79822, 1740115328.000000, 0
78, 638329, 118786, 159979, 84271, 1777223168.000000, 0
79, 630200, 120022, 162190, 88953, 1812201344.000000, 0
80, 622950, 120398, 163993, 94024, 1844670976.000000, 0
81, 615657, 120936, 165673, 99099, 1874445824.000000, 0
82, 608161, 121605, 167416, 104183, 1902426112.000000, 0
83, 600761, 122114, 169201, 109289, 1928668160.000000, 0
84, 593611, 122413, 170950, 114391, 1953721344.000000, 0
85, 586073, 122972, 172719, 119601, 1977877888.000000, 0
86, 578820, 123266, 174716, 124563, 2001702144.000000, 0
87, 571439, 123488, 176835, 129603, 2025614592.000000, 0
88, 563908, 123822, 179035, 134600, 2050188416.000000, 0
89, 556031, 124361, 181405, 139568, 2075440896.000000, 0
90, 548748, 124351, 183475, 144791, 2100990976.000000, 0
91, 541162, 124515, 185888, 149800, 2127049600.000000, 0
92, 533809, 124741, 187768, 155047, 2152671232.000000, 0
93, 526283, 124820, 189874, 160388, 2178130176.000000, 0
94, 518683, 125027, 191762, 165893, 2203453184.000000, 0
95, 511204, 125165, 193515, 171481, 2227758336.000000, 0
96, 503903, 125292, 194817, 177353, 2250776832.000000, 0
97, 496636, 125211, 196350, 183168, 2272478976.000000, 0
98, 489756, 124859, 197533, 189217, 2292864512.000000, 0
99, 482915, 124299, 198812, 195339, 2312114944.000000, 0
100, 475836, 124219, 199808, 201502, 2330152448.000000, 0
101, 469343, 123445, 200955, 207622, 2347048192.000000, 0
102, 462313, 123201, 202014, 213837, 2363104768.000000, 0
103, 455522, 122840, 202970, 220033, 2378238976.000000, 0
104, 448882, 122207, 203902, 226374, 2392704768.000000, 0
105, 442111, 121694, 205199, 232361, 2406789632.000000, 0
106, 435709, 120891, 206430, 238335, 2421159936.000000, 0
107, 428882, 120461, 207587, 244435, 2435331328.000000, 0
108, 422257, 119974, 208671, 250463, 2449353984.000000, 0
109, 415280, 119798, 209693, 256594, 2463175168.000000, 0
110, 408904, 119121, 210536, 262804, 2476339712.000000, 0
111, 402342, 118675, 211471, 268877, 2488824576.000000, 0
112, 396185, 117673, 212237, 275270, 2501105408.000000, 0
113, 390229, 116852, 212883, 281401, 2512327168.000000, 0
114, 383782, 116356, 213554, 287673, 2522926592.000000, 0
115, 377820, 115515, 214149, 293881, 2532776192.000000, 0
116, 371490, 115242, 214250, 300383, 2541179648.000000, 0
117, 365119, 114960, 214467, 306819, 2548350464.000000, 0
118, 359442, 114065, 214627, 313231, 2554069504.000000, 0
119, 353900, 113024, 214754, 319687, 2559123712.000000, 0
