0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991133, 10232, 0, 0, 7816.556152, 0
4, 984566, 16799, 0, 0, 6020.238281, 0
5, 978291, 23074, 0, 0, 4715.083984, 0
6, 972614, 28751, 0, 0, 3666.829102, 0
7, 967864, 33501, 0, 0, 2863.884766, 0
8, 965868, 35497, 0, 0, 2206.355713, 0
9, 962667, 38698, 0, 0, 1717.912598, 0
10, 961483, 39882, 0, 0, 1344.560303, 0
11, 960056, 41297, 12, 0, 13224.041016, 0
12, 954714, 46583, 68, 0, 101258.039062, 0
13, 931735, 69374, 256, 0, 485426.125000, 0
14, 875067, 125585, 713, 0, 1635711.250000, 0
15, 775853, 223875, 1637, 0, 4331225.500000, 0
16, 651677, 346484, 3204, 0, 9770180.000000, 0
17, 512756, 482782, 5827, 0, 19539810.000000, 0
18, 380194, 612080, 9091, 0, 35133252.000000, 0
19, 272435, 715998, 12932, 0, 56805116.000000, 0
20, 189188, 794932, 17245, 0, 84626624.000000, 0
21, 127404, 852257, 21704, 0, 117996456.000000, 0
22, 84258, 890970, 26137, 0, 155994768.000000, 0
23, 56514, 914130, 30721, 0, 197407840.000000, 0
24, 34900, 930318, 36146, 1, 242961248.000000, 0
25, 22336, 934764, 44263, 2, 295929952.000000, 0
26, 13491, 930377, 57494, 3, 365381088.000000, 0
27, 8538, 913103, 79719, 5, 466218912.000000, 0
28, 5659, 881590, 114114, 2, 619836544.000000, 0
29, 3707, 834320, 163335, 3, 851246208.000000, 0
30, 1819, 771204, 228339, 3, 1183643776.000000, 0
31, 707, 694002, 306653, 3, 1634339584.000000, 0
32, 194, 606003, 395161, 7, 2208728576.000000, 0
33, 35, 512758, 488559, 13, 2899473920.000000, 0
34, 10, 420923, 580396, 36, 3685172736.000000, 0
35, 2, 335397, 665908, 58, 4532692480.000000, 0
36, 0, 259526, 741718, 121, 5406888960.000000, 0
37, 2, 195344, 805780, 239, 6272717824.000000, 0
38, 1, 143234, 857659, 471, 7100091904.000000, 0
39, 1, 103080, 897460, 824, 7865707520.000000, 0
40, 2, 72803, 927266, 1294, 8552630784.000000, 0
41, 3, 50879, 948493, 1990, 9152921600.000000, 0
42, 5, 35914, 962640, 2806, 9670200320.000000, 0
43, 9, 26370, 971154, 3832, 10105572352.000000, 0
