0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10014, 3, 0, 3343.682373, 0
10, 991346, 10014, 5, 0, 12731.773438, 0
11, 991342, 9990, 33, 0, 38390.980469, 0
12, 991278, 9981, 106, 0, 124398.484375, 0
13, 991089, 9970, 306, 0, 364032.250000, 0
14, 990610, 10039, 716, 0, 957532.187500, 0
15, 989522, 10376, 1467, 0, 2198096.500000, 0
16, 987669, 11199, 2497, 0, 4334022.500000, 0
17, 984918, 12664, 3783, 0, 7571484.000000, 0
18, 981128, 15043, 5194, 0, 11903124.000000, 0
19, 976742, 18085, 6538, 0, 17105906.000000, 0
20, 971446, 22229, 7690, 0, 22824792.000000, 0
21, 966037, 26776, 8552, 0, 28635240.000000, 0
22, 961746, 30492, 9127, 0, 34098808.000000, 0
23, 957060, 34770, 9535, 0, 38994556.000000, 0
24, 953247, 38349, 9769, 0, 43217812.000000, 0
25, 950036, 41359, 9968, 2, 46790004.000000, 0
26, 947122, 44095, 10146, 2, 49819296.000000, 0
27, 944704, 46230, 10429, 2, 52474268.000000, 0
28, 942281, 48186, 10896, 2, 55024544.000000, 0
29, 940214, 49482, 11666, 3, 57830592.000000, 0
30, 937952, 50604, 12805, 4, 61281224.000000, 0
31, 935392, 51465, 14504, 4, 65861092.000000, 0
32, 932417, 52309, 16635, 4, 71982048.000000, 0
33, 929126, 52800, 19427, 12, 80049048.000000, 0
34, 925276, 53338, 22723, 28, 90353304.000000, 0
35, 920689, 54108, 26498, 70, 103114968.000000, 0
36, 915163, 55614, 30428, 160, 118221816.000000, 0
37, 908795, 57895, 34359, 316, 135186976.000000, 0
38, 902416, 60280, 38103, 566, 153540272.000000, 0
39, 896171, 62609, 41632, 953, 172658032.000000, 0
40, 889995, 65110, 44752, 1508, 191987616.000000, 0
41, 883546, 68210, 47378, 2231, 210829600.000000, 0
42, 877501, 71125, 49634, 3105, 228788928.000000, 0
43, 871772, 73901, 51621, 4071, 245493376.000000, 0
44, 866500, 76394, 53399, 5072, 260978784.000000, 0
45, 861175, 78938, 55152, 6100, 275374016.000000, 0
46, 855936, 81255, 57151, 7023, 289047392.000000, 0
47, 850851, 83288, 59396, 7830, 302510624.000000, 0
48, 845673, 85152, 62120, 8420, 316294976.000000, 0
49, 840225, 86893, 65319, 8928, 330930944.000000, 0
50, 834535, 88376, 69117, 9337, 347020064.000000, 0
51, 828937, 89375, 73338, 9715, 364910272.000000, 0
52, 823083, 90155, 77975, 10152, 384767296.000000, 0
53, 816873, 90915, 82931, 10646, 406615904.000000, 0
54, 810420, 91703, 87882, 11360, 430133856.000000, 0
55, 803043, 93205, 92696, 12421, 455092160.000000, 0
56, 795577, 94983, 97055, 13750, 480522144.000000, 0
57, 788147, 96610, 101063, 15545, 505969472.000000, 0
58, 780942, 98106, 104637, 17680, 530827680.000000, 0
59, 773386, 99838, 107905, 20236, 554676608.000000, 0
60, 765825, 101934, 110400, 23206, 577050304.000000, 0
61, 759086, 103149, 112622, 26508, 597540224.000000, 0
62, 752475, 104387, 114491, 30012, 616248448.000000, 0
63, 745466, 105999, 116314, 33586, 633201728.000000, 0
64, 738363, 107656, 118192, 37154, 648844736.000000, 0
65, 731478, 109055, 120241, 40591, 663688832.000000, 0
66, 724870, 110130, 122427, 43938, 678017344.000000, 0
67, 717921, 111232, 125050, 47162, 692336064.000000, 0
68, 711337, 111864, 127854, 50310, 707086464.000000, 0
69, 704270, 112753, 131115, 53227, 722665344.000000, 0
70, 696140, 114365, 134778, 56082, 739415040.000000, 0
71, 688302, 115566, 138612, 58885, 757406336.000000, 0
72, 680737, 116422, 142341, 61865, 776406400.000000, 0
73, 673348, 116849, 146235, 64933, 796307392.000000, 0
74, 665555, 117581, 149937, 68292, 816891520.000000, 0
75, 657732, 118350, 153303, 71980, 837647936.000000, 0
76, 650324, 118738, 156321, 75982, 857905728.000000, 0
77, 642518, 119611, 159048, 80188, 877652352.000000, 0
78, 634487, 120755, 161362, 84761, 896350656.000000, 0
79, 626592, 121707, 163524, 89542, 913788352.000000, 0
80, 619136, 122301, 165230, 94698, 929961920.000000, 0
81, 612352, 122429, 166733, 99851, 944682304.000000, 0
82, 604956, 122883, 168546, 104980, 958292032.000000, 0
83, 597374, 123635, 170179, 110177, 971271936.000000, 0
84, 590110, 124017, 171835, 115403, 983519424.000000, 0
85, 582412, 124529, 173905, 120519, 995518528.000000, 0
86, 575366, 124292, 175968, 125739, 1007609664.000000, 0
87, 568127, 124270, 178090, 130878, 1019800832.000000, 0
88, 560275, 124882, 180358, 135850, 1032297024.000000, 0
89, 552903, 124783, 182865, 140814, 1045125888.000000, 0
90, 545117, 125036, 185346, 145866, 1058337216.000000, 0
91, 537897, 124780, 187632, 151056, 1071940672.000000, 0
92, 530534, 124470, 190031, 156330, 1085594496.000000, 0
93, 522872, 124731, 192037, 161725, 1099094912.000000, 0
94, 515836, 124393, 193960, 167176, 1112191488.000000, 0
95, 508673, 124123, 195870, 172699, 1124936832.000000, 0
96, 500986, 124496, 197335, 178548, 1137088512.000000, 0
97, 493465, 124788, 198528, 184584, 1148279808.000000, 0
98, 486018, 125130, 199808, 190409, 1158647296.000000, 0
99, 478845, 125130, 200891, 196499, 1168283520.000000, 0
100, 471935, 124939, 201828, 202663, 1177167488.000000, 0
101, 465322, 124365, 202740, 208938, 1185276032.000000, 0
102, 458113, 124507, 203512, 215233, 1192653824.000000, 0
103, 451534, 123797, 204740, 221294, 1199661696.000000, 0
104, 444416, 123610, 205738, 227601, 1206693888.000000, 0
105, 437759, 123068, 206749, 233789, 1213491200.000000, 0
106, 430769, 122711, 208057, 239828, 1220247040.000000, 0
107, 424431, 121865, 209033, 246036, 1227052032.000000, 0
108, 418227, 120794, 210252, 252092, 1233876352.000000, 0
109, 411506, 120373, 211148, 258338, 1240515584.000000, 0
110, 404860, 119914, 211934, 264657, 1246871552.000000, 0
111, 398414, 119275, 212902, 270774, 1252961152.000000, 0
112, 391920, 118602, 213661, 277182, 1258927488.000000, 0
113, 385743, 117689, 214303, 283630, 1264419328.000000, 0
114, 379766, 116629, 214919, 290051, 1269460736.000000, 0
115, 373319, 116190, 215309, 296547, 1274095104.000000, 0
116, 367570, 114983, 215871, 302941, 1278409088.000000, 0
117, 361176, 114687, 216105, 309397, 1282266240.000000, 0
118, 355380, 114006, 215969, 316010, 1285290240.000000, 0
119, 349754, 113032, 216066, 322513, 1287713536.000000, 0
120, 343639, 112559, 216192, 328975, 1289680896.000000, 0
