0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 64.473022, 0
10, 991352, 9999, 14, 0, 388.321899, 0
11, 991319, 9999, 47, 0, 1928.734131, 0
12, 991218, 10011, 136, 0, 6137.500977, 0
13, 990982, 10053, 330, 0, 16644.667969, 0
14, 990482, 10119, 764, 0, 41485.839844, 0
15, 989380, 10479, 1506, 0, 91926.742188, 0
16, 987564, 11212, 2589, 0, 179685.734375, 0
17, 984639, 12805, 3921, 0, 313228.468750, 0
18, 981216, 14890, 5259, 0, 488954.718750, 0
19, 976732, 18032, 6601, 0, 698453.875000, 0
20, 971816, 21872, 7677, 0, 925770.687500, 0
21, 966881, 25947, 8537, 0, 1153613.875000, 0
22, 961976, 30264, 9125, 0, 1368756.000000, 0
23, 957573, 34268, 9524, 0, 1562276.625000, 0
24, 953601, 37970, 9794, 0, 1730611.625000, 0
25, 950063, 41320, 9982, 0, 1873702.000000, 0
26, 947160, 44013, 10192, 0, 1995498.000000, 0
27, 944669, 46223, 10473, 0, 2102811.250000, 0
28, 942235, 48175, 10955, 0, 2206123.750000, 0
29, 939995, 49618, 11752, 0, 2320161.500000, 0
30, 937780, 50631, 12954, 0, 2461875.500000, 0
31, 935215, 51536, 14613, 1, 2649054.750000, 0
32, 932262, 52269, 16830, 4, 2898985.000000, 0
33, 928834, 53025, 19492, 14, 3224323.750000, 0
34, 924871, 53665, 22801, 28, 3635155.250000, 0
35, 920172, 54708, 26425, 60, 4140554.750000, 0
36, 914719, 56197, 30356, 93, 4736978.000000, 0
37, 909048, 57874, 34232, 211, 5409492.000000, 0
38, 903149, 59855, 37991, 370, 6135908.500000, 0
39, 897046, 62221, 41536, 562, 6896606.000000, 0
40, 890890, 64982, 44640, 853, 7665692.500000, 0
41, 885042, 67734, 47396, 1193, 8417686.000000, 0
42, 879265, 70953, 49657, 1490, 9137068.000000, 0
43, 873968, 74006, 51593, 1798, 9808720.000000, 0
44, 868800, 77156, 53378, 2031, 10429493.000000, 0
45, 864012, 80079, 55134, 2140, 11006678.000000, 0
46, 859285, 82785, 57146, 2149, 11556130.000000, 0
47, 854557, 85292, 59470, 2046, 12097846.000000, 0
48, 849607, 87738, 62170, 1850, 12655821.000000, 0
49, 844575, 89637, 65478, 1675, 13250136.000000, 0
50, 838902, 91749, 69206, 1508, 13899048.000000, 0
51, 833002, 93587, 73376, 1400, 14616088.000000, 0
52, 826808, 95223, 78002, 1332, 15410399.000000, 0
53, 820140, 97102, 82758, 1365, 16277409.000000, 0
54, 813693, 98336, 87797, 1539, 17214726.000000, 0
55, 806801, 100050, 92653, 1861, 18208872.000000, 0
56, 800321, 101302, 97320, 2422, 19237782.000000, 0
57, 793835, 102612, 101802, 3116, 20279700.000000, 0
58, 786931, 104916, 105682, 3836, 21312804.000000, 0
59, 780300, 107131, 109133, 4801, 22312748.000000, 0
60, 774196, 109383, 112119, 5667, 23259422.000000, 0
61, 768268, 111628, 115027, 6442, 24151226.000000, 0
62, 761780, 114821, 117591, 7173, 24993880.000000, 0
63, 755891, 117779, 119973, 7722, 25776596.000000, 0
64, 750381, 120496, 122349, 8139, 26512986.000000, 0
65, 744193, 123909, 124927, 8336, 27217094.000000, 0
66, 738210, 127061, 127617, 8477, 27907282.000000, 0
67, 731866, 130232, 130830, 8437, 28600072.000000, 0
68, 725906, 132672, 134525, 8262, 29322210.000000, 0
69, 718995, 135915, 138474, 7981, 30089608.000000, 0
70, 712338, 138357, 142941, 7729, 30909316.000000, 0
71, 705098, 141061, 147527, 7679, 31790784.000000, 0
72, 697733, 143543, 152463, 7626, 32729498.000000, 0
73, 690068, 146098, 157399, 7800, 33725440.000000, 0
74, 682258, 148857, 162169, 8081, 34758092.000000, 0
75, 674577, 151355, 166930, 8503, 35813664.000000, 0
76, 666710, 153924, 171635, 9096, 36889472.000000, 0
77, 659217, 156317, 176196, 9635, 37975604.000000, 0
78, 651891, 158679, 180470, 10325, 39054004.000000, 0
79, 644990, 160659, 184713, 11003, 40120320.000000, 0
80, 638602, 162393, 188658, 11712, 41161304.000000, 0
81, 631217, 165238, 192732, 12178, 42190240.000000, 0
82, 624811, 166941, 196922, 12691, 43212280.000000, 0
83, 618817, 168361, 201220, 12967, 44229912.000000, 0
84, 611836, 170814, 205603, 13112, 45254728.000000, 0
85, 605510, 172621, 210146, 13088, 46287528.000000, 0
86, 598858, 174252, 214982, 13273, 47343756.000000, 0
87, 591653, 176432, 219948, 13332, 48425944.000000, 0
88, 584419, 178421, 225270, 13255, 49542196.000000, 0
89, 577630, 179715, 230726, 13294, 50699244.000000, 0
90, 570064, 181606, 236478, 13217, 51896940.000000, 0
91, 562372, 183430, 242187, 13376, 53134424.000000, 0
92, 554557, 185250, 247951, 13607, 54403884.000000, 0
93, 547654, 186149, 253760, 13802, 55696812.000000, 0
94, 539785, 187818, 259448, 14314, 57012404.000000, 0
95, 533557, 188421, 264719, 14668, 58327368.000000, 0
96, 526218, 190001, 270243, 14903, 59635924.000000, 0
97, 519568, 190901, 275517, 15379, 60942800.000000, 0
98, 511937, 192936, 280742, 15750, 62238296.000000, 0
99, 505051, 194466, 285838, 16010, 63523232.000000, 0
100, 498172, 195697, 291286, 16210, 64802216.000000, 0
101, 491095, 197203, 296441, 16626, 66082192.000000, 0
102, 484509, 198273, 301726, 16857, 67356272.000000, 0
103, 478566, 198805, 306901, 17093, 68625376.000000, 0
104, 471506, 200204, 312386, 17269, 69897560.000000, 0
105, 465101, 200809, 318155, 17300, 71184560.000000, 0
106, 459009, 201245, 323905, 17206, 72495416.000000, 0
107, 452006, 202382, 329531, 17446, 73819008.000000, 0
108, 445790, 202575, 335402, 17598, 75153696.000000, 0
109, 438943, 203449, 341208, 17765, 76500272.000000, 0
110, 431780, 204583, 347074, 17928, 77863592.000000, 0
111, 425610, 204682, 352832, 18241, 79228408.000000, 0
112, 419044, 205084, 358815, 18422, 80604568.000000, 0
113, 412811, 205524, 364196, 18834, 81976152.000000, 0
114, 407278, 205275, 369727, 19085, 83337368.000000, 0
115, 401165, 205760, 375100, 19340, 84690488.000000, 0
116, 395677, 205704, 380380, 19604, 86017768.000000, 0
117, 389261, 206515, 385834, 19755, 87342392.000000, 0
118, 382963, 206949, 391204, 20249, 88659520.000000, 0
119, 376520, 208186, 396278, 20381, 89964680.000000, 0
120, 369799, 209455, 401523, 20588, 91247904.000000, 0
121, 364143, 209657, 406659, 20906, 92530112.000000, 0
