0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1304.378052, 0
10, 991344, 10012, 9, 0, 14721.958984, 0
11, 991338, 10002, 25, 0, 52079.492188, 0
12, 991275, 9986, 104, 0, 191914.562500, 0
13, 991070, 9984, 311, 0, 667758.125000, 0
14, 990537, 10077, 751, 0, 1868689.625000, 0
15, 989558, 10299, 1508, 0, 4428567.000000, 0
16, 987776, 11009, 2580, 0, 8886872.000000, 0
17, 984986, 12498, 3881, 0, 15498088.000000, 0
18, 981282, 14839, 5244, 0, 24304272.000000, 0
19, 976802, 18017, 6546, 0, 34690144.000000, 0
20, 972052, 21662, 7651, 0, 45915036.000000, 0
21, 967025, 25848, 8492, 0, 57324384.000000, 0
22, 962359, 29916, 9090, 0, 68076560.000000, 0
23, 958187, 33701, 9477, 0, 77713760.000000, 0
24, 954022, 37585, 9757, 1, 86116688.000000, 0
25, 950361, 41037, 9966, 1, 93293336.000000, 0
26, 947250, 43952, 10162, 1, 99416592.000000, 0
27, 944598, 46301, 10465, 1, 104835072.000000, 0
28, 942450, 47980, 10934, 1, 110070872.000000, 0
29, 940380, 49294, 11690, 1, 115776264.000000, 0
30, 938056, 50506, 12802, 1, 122701760.000000, 0
31, 935603, 51299, 14460, 3, 131805800.000000, 0
32, 932660, 52095, 16604, 6, 143914608.000000, 0
33, 929132, 52881, 19341, 11, 159818144.000000, 0
34, 925128, 53700, 22510, 27, 180113616.000000, 0
35, 920960, 54262, 26083, 60, 204950720.000000, 0
36, 915981, 55282, 29970, 132, 234294992.000000, 0
37, 910387, 56781, 33941, 256, 267615968.000000, 0
38, 904315, 58872, 37685, 493, 303860960.000000, 0
39, 898057, 61276, 41200, 832, 341768736.000000, 0
40, 891806, 63923, 44308, 1328, 380180832.000000, 0
41, 885568, 66902, 46890, 2005, 417473664.000000, 0
42, 879916, 69566, 49208, 2675, 453024608.000000, 0
43, 873987, 72742, 51137, 3499, 486438304.000000, 0
44, 868522, 75626, 53000, 4217, 517374240.000000, 0
45, 863470, 78149, 54899, 4847, 546426752.000000, 0
46, 858421, 80678, 56844, 5422, 574114112.000000, 0
47, 853232, 83206, 59097, 5830, 601272256.000000, 0
48, 848215, 85158, 61925, 6067, 629101952.000000, 0
49, 843019, 87119, 65024, 6203, 658710848.000000, 0
50, 837520, 89027, 68546, 6272, 690530112.000000, 0
51, 831843, 90661, 72578, 6283, 725388992.000000, 0
52, 825894, 92138, 76999, 6334, 763962752.000000, 0
53, 819772, 93309, 81773, 6511, 806160192.000000, 0
54, 812790, 94967, 86715, 6893, 851942144.000000, 0
55, 806505, 95970, 91459, 7431, 900534912.000000, 0
56, 799840, 97249, 95984, 8292, 950659392.000000, 0
57, 792902, 98794, 100155, 9514, 1001172096.000000, 0
58, 786215, 100199, 103959, 10992, 1051133888.000000, 0
59, 779217, 101995, 107412, 12741, 1099644032.000000, 0
60, 772427, 103653, 110616, 14669, 1146390272.000000, 0
61, 765729, 105569, 113220, 16847, 1190317184.000000, 0
62, 759191, 107366, 115746, 19062, 1231336448.000000, 0
63, 752390, 109551, 118073, 21351, 1269738368.000000, 0
64, 745625, 111901, 120383, 23456, 1305749632.000000, 0
65, 739034, 113968, 123041, 25322, 1340383872.000000, 0
66, 732738, 115835, 125715, 27077, 1374271616.000000, 0
67, 726744, 117294, 128747, 28580, 1408312832.000000, 0
68, 720610, 118620, 132250, 29885, 1443576832.000000, 0
69, 713593, 120855, 136128, 30789, 1481051520.000000, 0
70, 706651, 122885, 140096, 31733, 1520645248.000000, 0
71, 699946, 124529, 144397, 32493, 1562258432.000000, 0
72, 692984, 126302, 148814, 33265, 1606415104.000000, 0
73, 685400, 128419, 153397, 34149, 1652824960.000000, 0
74, 678173, 130053, 157880, 35259, 1701132032.000000, 0
75, 671041, 131552, 162218, 36554, 1750431616.000000, 0
76, 663852, 133152, 166411, 37950, 1800104832.000000, 0
77, 656582, 134509, 170632, 39642, 1849872128.000000, 0
78, 649534, 135840, 174616, 41375, 1899534464.000000, 0
79, 642360, 137180, 178356, 43469, 1948399744.000000, 0
80, 635406, 138439, 182033, 45487, 1996333952.000000, 0
81, 628078, 139978, 185542, 47767, 2043139712.000000, 0
82, 621017, 141049, 189414, 49885, 2089627136.000000, 0
83, 613797, 142306, 193322, 51940, 2135849216.000000, 0
84, 606633, 143576, 197363, 53793, 2182290176.000000, 0
85, 599895, 144624, 201235, 55611, 2229055232.000000, 0
86, 592454, 145960, 205617, 57334, 2276589824.000000, 0
87, 585513, 146773, 210137, 58942, 2325278464.000000, 0
88, 578640, 147513, 214886, 60326, 2375540736.000000, 0
89, 571641, 148378, 219737, 61609, 2427520768.000000, 0
90, 564717, 149082, 224569, 62997, 2480711168.000000, 0
91, 557643, 149948, 229375, 64399, 2535036160.000000, 0
92, 550111, 151099, 234547, 65608, 2590521600.000000, 0
93, 542653, 152318, 239456, 66938, 2646988032.000000, 0
94, 535722, 153064, 244329, 68250, 2704075008.000000, 0
95, 528865, 153600, 249201, 69699, 2761468928.000000, 0
96, 522214, 153919, 254104, 71128, 2819271680.000000, 0
97, 515121, 154493, 259076, 72675, 2877181440.000000, 0
98, 507945, 155125, 264149, 74146, 2935910656.000000, 0
99, 500720, 155874, 269206, 75565, 2994931200.000000, 0
100, 494650, 155434, 274130, 77151, 3054086400.000000, 0
101, 487857, 155816, 278835, 78857, 3113081088.000000, 0
102, 480173, 156850, 284174, 80168, 3172000256.000000, 0
103, 473587, 157164, 288903, 81711, 3231710720.000000, 0
104, 467665, 156861, 294047, 82792, 3291121920.000000, 0
105, 460611, 157197, 299448, 84109, 3351203584.000000, 0
106, 453544, 157656, 304585, 85580, 3412161024.000000, 0
107, 446725, 157790, 309915, 86935, 3473560576.000000, 0
108, 440178, 157982, 315108, 88097, 3535241472.000000, 0
109, 433004, 158769, 320308, 89284, 3597103360.000000, 0
110, 426303, 158913, 325546, 90603, 3659209472.000000, 0
111, 420902, 157920, 330476, 92067, 3721192192.000000, 0
112, 414560, 157919, 335629, 93257, 3783071232.000000, 0
113, 408111, 157994, 340655, 94605, 3844596992.000000, 0
114, 402748, 157062, 345497, 96058, 3905643264.000000, 0
115, 396407, 156831, 350710, 97417, 3966549760.000000, 0
116, 390203, 156634, 355858, 98670, 4027597824.000000, 0
117, 383584, 156911, 361041, 99829, 4089137664.000000, 0
118, 377497, 156688, 366071, 101109, 4150230016.000000, 0
119, 370630, 157164, 371094, 102477, 4211332608.000000, 0
