0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1736.858276, 0
10, 991352, 10011, 2, 0, 4406.803223, 0
11, 991338, 9999, 28, 0, 33646.617188, 0
12, 991273, 9981, 111, 0, 192763.000000, 0
13, 991087, 9974, 304, 0, 657063.437500, 0
14, 990579, 10056, 730, 0, 1817064.500000, 0
15, 989493, 10398, 1474, 0, 4291572.000000, 0
16, 987714, 11107, 2544, 0, 8631224.000000, 0
17, 984860, 12685, 3820, 0, 15206940.000000, 0
18, 981084, 15050, 5231, 0, 23965266.000000, 0
19, 976661, 18166, 6538, 0, 34394032.000000, 0
20, 972006, 21751, 7608, 0, 45702504.000000, 0
21, 966902, 25967, 8496, 0, 57045960.000000, 0
22, 962135, 30163, 9067, 0, 67807952.000000, 0
23, 957627, 34244, 9494, 0, 77494216.000000, 0
24, 953732, 37881, 9752, 0, 85916096.000000, 0
25, 950018, 41399, 9948, 0, 93080376.000000, 0
26, 946917, 44310, 10138, 0, 99165440.000000, 0
27, 944343, 46579, 10443, 0, 104522168.000000, 0
28, 942111, 48321, 10933, 0, 109742144.000000, 0
29, 939889, 49786, 11690, 0, 115449216.000000, 0
30, 937730, 50773, 12862, 0, 122446192.000000, 0
31, 935168, 51670, 14525, 2, 131631720.000000, 0
32, 932249, 52402, 16712, 2, 143949488.000000, 0
33, 928717, 53159, 19480, 9, 160145216.000000, 0
34, 924628, 53985, 22726, 26, 180722752.000000, 0
35, 920068, 54917, 26325, 55, 205930592.000000, 0
36, 915231, 55793, 30235, 106, 235645200.000000, 0
37, 909398, 57552, 34204, 211, 269315296.000000, 0
38, 903277, 59727, 37963, 398, 305764896.000000, 0
39, 896860, 62266, 41575, 664, 344077920.000000, 0
40, 890704, 64778, 44830, 1053, 382863776.000000, 0
41, 884746, 67581, 47516, 1522, 421101408.000000, 0
42, 878805, 70641, 49880, 2039, 457317632.000000, 0
43, 873112, 73944, 51799, 2510, 491207744.000000, 0
44, 867926, 76844, 53618, 2977, 522556224.000000, 0
45, 862672, 79922, 55436, 3335, 551759360.000000, 0
46, 857610, 82759, 57448, 3548, 579497984.000000, 0
47, 852809, 85240, 59759, 3557, 606911936.000000, 0
48, 847605, 87803, 62458, 3499, 634922304.000000, 0
49, 842341, 90099, 65615, 3310, 664448320.000000, 0
50, 837015, 91936, 69290, 3124, 696599360.000000, 0
51, 831522, 93514, 73371, 2958, 732067648.000000, 0
52, 825822, 94738, 77950, 2855, 771040512.000000, 0
53, 819260, 96447, 82794, 2864, 814069056.000000, 0
54, 812990, 97624, 87657, 3094, 860433024.000000, 0
55, 805641, 99722, 92522, 3480, 909382400.000000, 0
56, 799221, 100727, 97382, 4035, 960476096.000000, 0
57, 792658, 102050, 101757, 4900, 1012625472.000000, 0
58, 785421, 104241, 105736, 5967, 1064326912.000000, 0
59, 778891, 105878, 109286, 7310, 1114583680.000000, 0
60, 771770, 108426, 112434, 8735, 1162702848.000000, 0
61, 765324, 110536, 115395, 10110, 1208035968.000000, 0
62, 759037, 112962, 117954, 11412, 1250672640.000000, 0
63, 753242, 115151, 120413, 12559, 1290458752.000000, 0
64, 747438, 117429, 123041, 13457, 1328131072.000000, 0
65, 741399, 119926, 125793, 14247, 1364608384.000000, 0
66, 735559, 122465, 128601, 14740, 1400433664.000000, 0
67, 729325, 125180, 131781, 15079, 1436250624.000000, 0
68, 722916, 127901, 135285, 15263, 1473185024.000000, 0
69, 716168, 130655, 139313, 15229, 1511995648.000000, 0
70, 709325, 133133, 143714, 15193, 1553409920.000000, 0
71, 701634, 136270, 148281, 15180, 1597480448.000000, 0
72, 694218, 138969, 152904, 15274, 1644206592.000000, 0
73, 686666, 141480, 157736, 15483, 1692871680.000000, 0
74, 679862, 143134, 162556, 15813, 1743569152.000000, 0
75, 672570, 145170, 167164, 16461, 1795704704.000000, 0
76, 664981, 147216, 172095, 17073, 1849068672.000000, 0
77, 657782, 149004, 176633, 17946, 1903206912.000000, 0
78, 650281, 151196, 180929, 18959, 1957093760.000000, 0
79, 642465, 153554, 185222, 20124, 2010171008.000000, 0
80, 635446, 155523, 189304, 21092, 2062685568.000000, 0
81, 628481, 157461, 193293, 22130, 2114463744.000000, 0
82, 621772, 159137, 197281, 23175, 2165094912.000000, 0
83, 614539, 161537, 201444, 23845, 2215554304.000000, 0
84, 607335, 163486, 205905, 24639, 2266260480.000000, 0
85, 600641, 164845, 210565, 25314, 2317747968.000000, 0
86, 594039, 166273, 215318, 25735, 2370436864.000000, 0
87, 587003, 168105, 220340, 25917, 2424393472.000000, 0
88, 580414, 169461, 225476, 26014, 2480017920.000000, 0
89, 572794, 171644, 230640, 26287, 2536945920.000000, 0
90, 565317, 173537, 236089, 26422, 2595452928.000000, 0
91, 557838, 175221, 241819, 26487, 2655954944.000000, 0
92, 549975, 177153, 247439, 26798, 2717984256.000000, 0
93, 542225, 178900, 253020, 27220, 2781107968.000000, 0
94, 534507, 180492, 258776, 27590, 2845548032.000000, 0
95, 527138, 181744, 264273, 28210, 2910569472.000000, 0
96, 520315, 182472, 269812, 28766, 2975992320.000000, 0
97, 512797, 183833, 275567, 29168, 3041926144.000000, 0
98, 505657, 184670, 281126, 29912, 3108204800.000000, 0
99, 499234, 184846, 286650, 30635, 3174471168.000000, 0
100, 492575, 185321, 292123, 31346, 3240787712.000000, 0
101, 485649, 186040, 297706, 31970, 3307072000.000000, 0
102, 478556, 187221, 303217, 32371, 3373360384.000000, 0
103, 471673, 188020, 308825, 32847, 3439766784.000000, 0
104, 465522, 188140, 314562, 33141, 3506633216.000000, 0
105, 458594, 188984, 320259, 33528, 3573758208.000000, 0
106, 452223, 188898, 326240, 34004, 3641878016.000000, 0
107, 445749, 188847, 332198, 34571, 3710471168.000000, 0
108, 438437, 190012, 337996, 34920, 3779271936.000000, 0
109, 431538, 190723, 343895, 35209, 3848496128.000000, 0
110, 425436, 190658, 349780, 35491, 3918347264.000000, 0
111, 418607, 191255, 355591, 35912, 3987769600.000000, 0
112, 412767, 191070, 361308, 36220, 4057588224.000000, 0
113, 406380, 191399, 367071, 36515, 4126978816.000000, 0
114, 399488, 191984, 372658, 37235, 4195976448.000000, 0
115, 392673, 192654, 378318, 37720, 4264660992.000000, 0
116, 386412, 192940, 383782, 38231, 4333089792.000000, 0
117, 380174, 193476, 388931, 38784, 4400446464.000000, 0
118, 374385, 193583, 394260, 39137, 4466981376.000000, 0
119, 367967, 194158, 399580, 39660, 4532772352.000000, 0
