0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991398, 9967, 0, 0, 7816.554688, 0
4, 983472, 17893, 0, 0, 6020.294922, 0
5, 977424, 23941, 0, 0, 4715.023926, 0
6, 972983, 28382, 0, 0, 3666.818848, 0
7, 970304, 31061, 0, 0, 2863.907715, 0
8, 964939, 36426, 0, 0, 2206.347900, 0
9, 963151, 38213, 1, 0, 2628.019531, 0
10, 960369, 40993, 3, 0, 6877.062012, 0
11, 957979, 43368, 18, 0, 39579.632812, 0
12, 950674, 50619, 72, 0, 148718.687500, 0
13, 926549, 74565, 251, 0, 541811.000000, 0
14, 865378, 135242, 745, 0, 1703106.750000, 0
15, 757710, 241913, 1742, 0, 4531268.500000, 0
16, 621628, 376282, 3455, 0, 10349028.000000, 0
17, 482134, 513256, 5975, 0, 20598778.000000, 0
18, 360344, 631768, 9253, 0, 36380512.000000, 0
19, 259094, 729044, 13227, 0, 58422632.000000, 0
20, 181499, 802462, 17404, 0, 86580888.000000, 0
21, 126806, 852663, 21896, 0, 120133264.000000, 0
22, 86847, 888073, 26445, 0, 158225232.000000, 0
23, 61047, 909064, 31254, 0, 200251488.000000, 0
24, 40985, 923306, 37074, 0, 247001584.000000, 0
25, 27212, 928355, 45798, 0, 302364352.000000, 0
26, 19371, 921657, 60337, 0, 375915616.000000, 0
27, 12404, 904862, 84098, 1, 483969728.000000, 0
28, 8385, 871919, 121060, 1, 648786560.000000, 0
29, 4991, 823370, 173001, 3, 896045120.000000, 0
30, 2913, 757704, 240737, 11, 1248325888.000000, 0
31, 1822, 678160, 321365, 18, 1721819776.000000, 0
32, 835, 589149, 411358, 23, 2318758144.000000, 0
33, 469, 496848, 504013, 35, 3027315968.000000, 0
34, 348, 407351, 593606, 60, 3822200064.000000, 0
35, 70, 324935, 676275, 85, 4670523904.000000, 0
36, 46, 251918, 749254, 147, 5538096640.000000, 0
37, 34, 191181, 809873, 277, 6389957632.000000, 0
38, 8, 142133, 858689, 535, 7198343168.000000, 0
39, 3, 103947, 896503, 912, 7941597696.000000, 0
40, 3, 74808, 924906, 1648, 8606776320.000000, 0
41, 1, 53438, 945311, 2615, 9189088256.000000, 0
42, 5, 38364, 959177, 3819, 9687105536.000000, 0
43, 6, 27962, 968037, 5360, 10113206272.000000, 0
44, 7, 21226, 973065, 7067, 10462243840.000000, 0
45, 12, 17155, 975283, 8915, 10732835840.000000, 0
46, 13, 15283, 975050, 11019, 10933430272.000000, 0
47, 17, 15142, 972867, 13339, 11084581888.000000, 0
48, 19, 16353, 968569, 16424, 11203175424.000000, 0
49, 20, 18779, 961690, 20876, 11278354432.000000, 0
50, 29, 22635, 951174, 27527, 11313136640.000000, 0
51, 41, 28362, 935483, 37479, 11310542848.000000, 0
52, 57, 36643, 912995, 51670, 11260511232.000000, 0
53, 59, 48381, 882010, 70915, 11155496960.000000, 0
54, 98, 64555, 841182, 95530, 10976865280.000000, 0
55, 132, 85984, 790203, 125046, 10714308608.000000, 0
56, 164, 113541, 730280, 157380, 10359736320.000000, 0
57, 223, 147378, 662792, 190972, 9914845184.000000, 0
58, 272, 187786, 590368, 222939, 9383356416.000000, 0
59, 283, 233498, 516525, 251059, 8771501056.000000, 0
60, 288, 283074, 444354, 273649, 8101989376.000000, 0
61, 304, 334699, 378109, 288253, 7395041792.000000, 0
62, 293, 386408, 319840, 294824, 6679637504.000000, 0
63, 271, 436583, 272329, 292182, 5981938688.000000, 0
64, 328, 481527, 236901, 282609, 5328446976.000000, 0
65, 267, 520737, 213603, 266758, 4742614016.000000, 0
66, 250, 551817, 202860, 246438, 4242137856.000000, 0
67, 221, 573413, 204339, 223392, 3841388032.000000, 0
68, 244, 585315, 216466, 199340, 3548020480.000000, 0
69, 199, 586960, 238521, 175685, 3366299648.000000, 0
70, 184, 579870, 269027, 152284, 3295332096.000000, 0
71, 163, 563207, 306977, 131018, 3331813120.000000, 0
72, 115, 538937, 350550, 111763, 3469570816.000000, 0
73, 98, 507844, 398864, 94559, 3699466752.000000, 0
74, 81, 472107, 449761, 79416, 4010492160.000000, 0
75, 57, 432461, 502487, 66360, 4390740992.000000, 0
76, 54, 391226, 554983, 55102, 4827124224.000000, 0
77, 42, 348989, 606905, 45429, 5305581568.000000, 0
78, 36, 307109, 656919, 37301, 5813870592.000000, 0
79, 31, 266931, 703653, 30750, 6337848320.000000, 0
80, 20, 229267, 746819, 25259, 6864970752.000000, 0
81, 16, 194317, 786370, 20662, 7385650688.000000, 0
82, 17, 163219, 821258, 16871, 7889622016.000000, 0
83, 6, 135337, 852235, 13787, 8369127424.000000, 0
84, 11, 110994, 879105, 11255, 8819301376.000000, 0
85, 9, 90067, 902086, 9203, 9234747392.000000, 0
86, 9, 72461, 921317, 7578, 9614828544.000000, 0
