0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1142.936890, 0
10, 991348, 10015, 2, 0, 7947.056641, 0
11, 991346, 9993, 26, 0, 24862.148438, 0
12, 991304, 9955, 106, 0, 106178.953125, 0
13, 991123, 9943, 299, 0, 342315.687500, 0
14, 990616, 9979, 770, 0, 958928.062500, 0
15, 989654, 10177, 1534, 0, 2274961.500000, 0
16, 987744, 11038, 2583, 0, 4502600.500000, 0
17, 985061, 12424, 3880, 0, 7811657.500000, 0
18, 981300, 14830, 5235, 0, 12216859.000000, 0
19, 976846, 17928, 6591, 0, 17443130.000000, 0
20, 971930, 21759, 7676, 0, 23155796.000000, 0
21, 966827, 26020, 8518, 0, 28875976.000000, 0
22, 962140, 30090, 9135, 0, 34289380.000000, 0
23, 957460, 34399, 9506, 0, 39130376.000000, 0
24, 953312, 38292, 9760, 1, 43308932.000000, 0
25, 949920, 41516, 9928, 1, 46836020.000000, 0
26, 947073, 44170, 10121, 1, 49809592.000000, 0
27, 944580, 46390, 10394, 1, 52425636.000000, 0
28, 942243, 48262, 10859, 1, 54945192.000000, 0
29, 940111, 49614, 11639, 1, 57732260.000000, 0
30, 937810, 50788, 12765, 2, 61182080.000000, 0
31, 935272, 51675, 14416, 2, 65724764.000000, 0
32, 932346, 52465, 16548, 6, 71772880.000000, 0
33, 929177, 52860, 19316, 12, 79706736.000000, 0
34, 925318, 53407, 22614, 26, 90005992.000000, 0
35, 920449, 54489, 26359, 68, 102646488.000000, 0
36, 915296, 55681, 30243, 145, 117690448.000000, 0
37, 909271, 57514, 34285, 295, 134619232.000000, 0
38, 903077, 59744, 37980, 564, 152959264.000000, 0
39, 896935, 61915, 41588, 927, 172123808.000000, 0
40, 890594, 64569, 44743, 1459, 191511312.000000, 0
41, 884576, 67114, 47491, 2184, 210537136.000000, 0
42, 878293, 70323, 49709, 3040, 228549600.000000, 0
43, 872583, 73092, 51680, 4010, 245417968.000000, 0
44, 867141, 75794, 53429, 5001, 260942240.000000, 0
45, 861667, 78547, 55235, 5916, 275413824.000000, 0
46, 856368, 81075, 57166, 6756, 289125312.000000, 0
47, 850841, 83654, 59374, 7496, 302561216.000000, 0
48, 845684, 85567, 62058, 8056, 316206048.000000, 0
49, 840449, 87124, 65304, 8488, 330839744.000000, 0
50, 834794, 88797, 68919, 8855, 346770464.000000, 0
51, 829200, 89984, 73044, 9137, 364457568.000000, 0
52, 822747, 91555, 77588, 9475, 383992448.000000, 0
53, 816559, 92492, 82371, 9943, 405303008.000000, 0
54, 810067, 93418, 87231, 10649, 428368128.000000, 0
55, 803126, 94688, 91976, 11575, 452726144.000000, 0
56, 796265, 95744, 96556, 12800, 477920576.000000, 0
57, 788946, 97251, 100776, 14392, 503412128.000000, 0
58, 781965, 98538, 104443, 16419, 528420160.000000, 0
59, 774568, 100310, 107601, 18886, 552475840.000000, 0
60, 767232, 102018, 110473, 21642, 575211648.000000, 0
61, 759920, 103903, 112753, 24789, 596333760.000000, 0
62, 753151, 105380, 114854, 27980, 615625408.000000, 0
63, 746306, 106880, 116871, 31308, 633399808.000000, 0
64, 739666, 108297, 118794, 34608, 649816000.000000, 0
65, 732580, 109922, 121052, 37811, 665369984.000000, 0
66, 726126, 111009, 123420, 40810, 680576256.000000, 0
67, 718969, 112713, 126050, 43633, 695736000.000000, 0
68, 711758, 113939, 129280, 46388, 711479552.000000, 0
69, 704954, 114731, 132656, 49024, 728024256.000000, 0
70, 697774, 115859, 136275, 51457, 745702720.000000, 0
71, 690177, 117125, 140113, 53950, 764346752.000000, 0
72, 682963, 117885, 144139, 56378, 784089280.000000, 0
73, 675500, 118624, 148177, 59064, 804842176.000000, 0
74, 667234, 120194, 152034, 61903, 826166592.000000, 0
75, 659623, 121140, 155705, 64897, 847828864.000000, 0
76, 652018, 122040, 159052, 68255, 869422272.000000, 0
77, 644635, 122770, 162068, 71892, 890392448.000000, 0
78, 636683, 124045, 164835, 75802, 910595456.000000, 0
79, 629315, 124756, 167351, 79943, 929845632.000000, 0
80, 621368, 126214, 169458, 84325, 947915200.000000, 0
81, 613934, 126898, 171680, 88853, 964875584.000000, 0
82, 606475, 127710, 173821, 93359, 980875904.000000, 0
83, 599369, 128102, 176012, 97882, 996246272.000000, 0
84, 592053, 128310, 178609, 102393, 1011442944.000000, 0
85, 585138, 128467, 180889, 106871, 1026436608.000000, 0
86, 578309, 128308, 183462, 111286, 1041373760.000000, 0
87, 570485, 129272, 186102, 115506, 1056434560.000000, 0
88, 563283, 129463, 188997, 119622, 1071760768.000000, 0
89, 555828, 129599, 192275, 123663, 1087958016.000000, 0
90, 548775, 129661, 195157, 127772, 1104573184.000000, 0
91, 541253, 130282, 198075, 131755, 1121439744.000000, 0
92, 534307, 129919, 201148, 135991, 1138476672.000000, 0
93, 527382, 129547, 204195, 140241, 1155843328.000000, 0
94, 519957, 129863, 206856, 144689, 1173088512.000000, 0
95, 512724, 129882, 209477, 149282, 1190136832.000000, 0
96, 505385, 130153, 211831, 153996, 1206685184.000000, 0
97, 498086, 130480, 214062, 158737, 1222570880.000000, 0
98, 491278, 130180, 216340, 163567, 1237888384.000000, 0
99, 483995, 130265, 218550, 168555, 1252748672.000000, 0
100, 476714, 130461, 220881, 173309, 1267453824.000000, 0
101, 469522, 130724, 222861, 178258, 1281642880.000000, 0
102, 462059, 130966, 225118, 183222, 1295618048.000000, 0
103, 455128, 130947, 227135, 188155, 1309343744.000000, 0
104, 448388, 130471, 229639, 192867, 1323045248.000000, 0
105, 441749, 130137, 231914, 197565, 1336786176.000000, 0
106, 435333, 129619, 234124, 202289, 1350552960.000000, 0
107, 429021, 128912, 236379, 207053, 1364213120.000000, 0
108, 422487, 128470, 238565, 211843, 1377830400.000000, 0
109, 416034, 127882, 240900, 216549, 1391402624.000000, 0
110, 409219, 127686, 243181, 221279, 1404981632.000000, 0
111, 403181, 126849, 245287, 226048, 1418421760.000000, 0
112, 397086, 126031, 247294, 230954, 1431626240.000000, 0
113, 390473, 125531, 249631, 235730, 1444717824.000000, 0
114, 384114, 124870, 251698, 240683, 1457969536.000000, 0
115, 377728, 124465, 253490, 245682, 1470877824.000000, 0
116, 371805, 123505, 255399, 250656, 1483294464.000000, 0
117, 365972, 122564, 257273, 255556, 1495411456.000000, 0
118, 360437, 121444, 258966, 260518, 1507318272.000000, 0
119, 354357, 120855, 260700, 265453, 1518890368.000000, 0
120, 348104, 120401, 262536, 270324, 1530202368.000000, 0
