0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999472, 1893, 0, 0, 9877.614258, 0
3, 623382, 377983, 0, 0, 7816.562500, 0
4, 429960, 571405, 0, 0, 6020.221680, 0
5, 327755, 673610, 0, 0, 4715.020508, 0
6, 268444, 732921, 0, 0, 3666.723633, 0
7, 226455, 774910, 0, 0, 2863.253418, 0
8, 196540, 804821, 4, 0, 9650.859375, 0
9, 179840, 821508, 17, 0, 54838.460938, 0
10, 161684, 839570, 111, 0, 273866.375000, 0
11, 137013, 863714, 638, 0, 1285410.375000, 0
12, 73891, 924788, 2686, 0, 5258181.000000, 0
13, 8606, 983751, 9008, 0, 19010824.000000, 0
14, 36, 976685, 24644, 0, 58212104.000000, 0
15, 0, 945691, 55674, 0, 150419296.000000, 0
16, 0, 894355, 107010, 0, 331873728.000000, 0
17, 0, 822212, 179153, 0, 639094400.000000, 0
18, 0, 732951, 268414, 0, 1095304576.000000, 0
19, 0, 633973, 367392, 0, 1702450176.000000, 0
20, 0, 535122, 466239, 4, 2440876288.000000, 0
21, 0, 443952, 557406, 7, 3268879104.000000, 0
22, 0, 364377, 636969, 19, 4140159744.000000, 0
23, 0, 298376, 702955, 34, 5011376128.000000, 0
24, 0, 242774, 758534, 57, 5849334784.000000, 0
25, 0, 195969, 805323, 73, 6637191680.000000, 0
26, 0, 155306, 845959, 100, 7365889536.000000, 0
27, 0, 119201, 882052, 112, 8034200576.000000, 0
28, 0, 88031, 913222, 112, 8642970624.000000, 0
29, 0, 62008, 939242, 115, 9193548800.000000, 0
30, 0, 41319, 959925, 121, 9682608128.000000, 0
31, 0, 26311, 974919, 135, 10105799680.000000, 0
32, 0, 16030, 985142, 193, 10477238272.000000, 0
33, 0, 9257, 991741, 367, 10801230848.000000, 0
34, 0, 5061, 995422, 882, 11062035456.000000, 0
35, 0, 2753, 996407, 2205, 11234626560.000000, 0
36, 0, 1566, 994803, 4996, 11350002688.000000, 0
37, 2, 1174, 989581, 10608, 11446447104.000000, 0
38, 6, 1470, 978754, 21135, 11517124608.000000, 0
