0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991133, 10232, 0, 0, 7816.559082, 0
4, 984657, 16708, 0, 0, 6019.982422, 0
5, 977980, 23385, 0, 0, 4715.027344, 0
6, 970893, 30472, 0, 0, 3666.833008, 0
7, 968780, 32585, 0, 0, 2863.949219, 0
8, 965442, 35923, 0, 0, 2206.335449, 0
9, 963138, 38227, 0, 0, 1717.791992, 0
10, 961372, 39991, 2, 0, 5250.362305, 0
11, 959861, 41492, 12, 0, 16186.822266, 0
12, 952679, 48619, 67, 0, 103010.945312, 0
13, 931299, 69817, 249, 0, 454992.500000, 0
14, 872706, 127900, 759, 0, 1648960.375000, 0
15, 768257, 231396, 1712, 0, 4503120.500000, 0
16, 635465, 362600, 3300, 0, 10088883.000000, 0
17, 490023, 505474, 5868, 0, 20055694.000000, 0
18, 358048, 634111, 9206, 0, 35698952.000000, 0
19, 252570, 735592, 13203, 0, 57677896.000000, 0
20, 170843, 812901, 17621, 0, 86094784.000000, 0
21, 114697, 864615, 22053, 0, 120085096.000000, 0
22, 74035, 900940, 26390, 0, 158317440.000000, 0
23, 49038, 921343, 30984, 0, 200139376.000000, 0
24, 34057, 930774, 36534, 0, 246187504.000000, 0
25, 22984, 933454, 44927, 0, 300149248.000000, 0
26, 15860, 926863, 58639, 3, 371188128.000000, 0
27, 11429, 908410, 81521, 5, 474761728.000000, 0
28, 8465, 875284, 117609, 7, 633546560.000000, 0
29, 5322, 827240, 168794, 9, 873616384.000000, 0
30, 3219, 761773, 236360, 13, 1219138816.000000, 0
31, 2245, 681613, 317484, 23, 1687494400.000000, 0
32, 1628, 590862, 408843, 32, 2283052800.000000, 0
33, 913, 496966, 503437, 49, 2995409664.000000, 0
34, 559, 405560, 595159, 87, 3798411264.000000, 0
35, 271, 320827, 680123, 144, 4659194368.000000, 0
36, 128, 246109, 754866, 262, 5541749248.000000, 0
37, 55, 183968, 816877, 465, 6410024448.000000, 0
38, 11, 134638, 865874, 842, 7233102336.000000, 0
39, 0, 96443, 903450, 1472, 7986966528.000000, 0
40, 0, 68149, 930764, 2452, 8659347456.000000, 0
41, 0, 47557, 949976, 3832, 9242975232.000000, 0
42, 0, 32917, 962743, 5705, 9735457792.000000, 0
43, 0, 22624, 970522, 8219, 10155599872.000000, 0
