0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997776, 3589, 0, 0, 9877.618164, 0
3, 615383, 385982, 0, 0, 7816.971191, 0
4, 428000, 573365, 0, 0, 6021.834473, 0
5, 324514, 676851, 0, 0, 4717.950195, 0
6, 256900, 744465, 0, 0, 3667.705078, 0
7, 216589, 784775, 1, 0, 3285.290527, 0
8, 188355, 813006, 4, 0, 4480.590820, 0
9, 169616, 831728, 21, 0, 17462.589844, 0
10, 150555, 850688, 122, 0, 109853.695312, 0
11, 129041, 871692, 632, 0, 620029.187500, 0
12, 76198, 922526, 2641, 0, 2619830.500000, 0
13, 12793, 979424, 9148, 0, 9600383.000000, 0
14, 360, 975981, 25024, 0, 29578224.000000, 0
15, 0, 944992, 56373, 0, 76363768.000000, 0
16, 0, 893241, 108124, 0, 168040272.000000, 0
17, 0, 820384, 180981, 0, 322797760.000000, 0
18, 0, 729865, 271500, 0, 552835008.000000, 0
19, 0, 629819, 371546, 0, 859940096.000000, 0
20, 0, 530167, 471198, 0, 1232454144.000000, 0
21, 0, 437563, 563797, 5, 1651005568.000000, 0
22, 0, 357766, 643586, 13, 2090969216.000000, 0
23, 0, 290786, 710556, 23, 2530470656.000000, 0
24, 0, 235732, 765577, 56, 2952919808.000000, 0
25, 0, 189385, 811904, 76, 3348699648.000000, 0
26, 0, 149409, 851852, 104, 3713641472.000000, 0
27, 0, 114581, 886663, 121, 4047433472.000000, 0
28, 0, 84908, 916327, 130, 4350013952.000000, 0
29, 0, 60200, 941031, 134, 4621494784.000000, 0
30, 0, 40297, 960924, 144, 4862384128.000000, 0
31, 0, 25836, 975372, 157, 5070304768.000000, 0
32, 0, 15663, 985494, 208, 5248303104.000000, 0
33, 0, 9145, 991837, 383, 5411412992.000000, 0
34, 0, 4992, 995461, 912, 5541992448.000000, 0
35, 0, 2634, 996479, 2252, 5620544000.000000, 0
36, 0, 1357, 994719, 5289, 5674703360.000000, 0
37, 0, 704, 989323, 11338, 5729227264.000000, 0
38, 0, 407, 978625, 22333, 5763951616.000000, 0
39, 0, 354, 960421, 40590, 5769277952.000000, 0
40, 2, 488, 932090, 68785, 5741825536.000000, 0
41, 3, 846, 891971, 108545, 5683744768.000000, 0
42, 4, 1399, 839151, 160811, 5596805120.000000, 0
43, 5, 2174, 774884, 224302, 5427059712.000000, 0
44, 9, 3257, 701396, 296703, 5201669632.000000, 0
45, 4, 4632, 622268, 374461, 4927930368.000000, 0
46, 5, 6279, 541742, 453339, 4607390208.000000, 0
47, 8, 8262, 463709, 529386, 4253027584.000000, 0
48, 17, 10437, 390868, 600043, 3876412416.000000, 0
49, 13, 12713, 325040, 663599, 3491321600.000000, 0
50, 11, 15125, 266676, 719553, 3108911616.000000, 0
51, 18, 17505, 216311, 767531, 2739436288.000000, 0
52, 21, 19946, 173386, 808012, 2389940224.000000, 0
53, 17, 22179, 137903, 841266, 2066031488.000000, 0
54, 16, 24139, 108530, 868680, 1770969984.000000, 0
55, 19, 25653, 85035, 890658, 1506263168.000000, 0
56, 14, 26913, 67111, 907327, 1272947840.000000, 0
57, 18, 27636, 53705, 920006, 1070679296.000000, 0
58, 18, 27999, 44846, 928502, 898508032.000000, 0
59, 33, 27693, 39851, 933788, 755448256.000000, 0
60, 21, 27150, 37639, 936555, 639463680.000000, 0
61, 25, 26170, 38197, 936973, 548193536.000000, 0
62, 17, 24929, 40463, 935956, 479124512.000000, 0
63, 15, 23218, 44234, 933898, 429341600.000000, 0
64, 21, 21511, 48744, 931089, 396145984.000000, 0
65, 22, 19770, 53693, 927880, 376672640.000000, 0
66, 26, 17769, 59201, 924369, 368388384.000000, 0
67, 14, 15759, 64732, 920860, 369284672.000000, 0
68, 16, 13884, 70357, 917108, 377407744.000000, 0
69, 28, 12103, 75891, 913343, 391175008.000000, 0
70, 17, 10379, 81427, 909542, 409240192.000000, 0
71, 23, 8763, 86785, 905794, 430496448.000000, 0
72, 23, 7416, 91953, 901973, 454035360.000000, 0
73, 11, 6165, 96937, 898252, 479080224.000000, 0
74, 20, 5059, 101654, 894632, 505054912.000000, 0
75, 22, 4040, 106309, 890994, 531484448.000000, 0
76, 14, 3302, 110745, 887304, 558081664.000000, 0
77, 30, 2615, 115013, 883707, 584547392.000000, 0
78, 17, 2070, 119213, 880065, 610779968.000000, 0
79, 18, 1606, 123432, 876309, 636864192.000000, 0
80, 15, 1212, 127441, 872697, 662604096.000000, 0
81, 24, 896, 131350, 869095, 687864256.000000, 0
82, 15, 671, 135136, 865543, 712612160.000000, 0
83, 13, 508, 138860, 861984, 736924800.000000, 0
84, 15, 394, 142557, 858399, 760742272.000000, 0
85, 20, 296, 146164, 854885, 784144960.000000, 0
86, 13, 224, 149706, 851422, 807113920.000000, 0
87, 22, 166, 153171, 848006, 829656320.000000, 0
88, 19, 134, 156614, 844598, 851796224.000000, 0
89, 21, 118, 159917, 841309, 873464064.000000, 0
90, 21, 112, 163145, 838087, 894705088.000000, 0
91, 15, 91, 166268, 834991, 915463424.000000, 0
92, 17, 124, 169297, 831927, 935747072.000000, 0
93, 16, 143, 172092, 829114, 955361024.000000, 0
94, 16, 183, 174728, 826438, 974304256.000000, 0
95, 19, 241, 177135, 823970, 992342464.000000, 0
96, 13, 321, 179254, 821777, 1009390016.000000, 0
97, 17, 430, 180939, 819979, 1025167232.000000, 0
98, 12, 575, 182171, 818607, 1039439808.000000, 0
99, 19, 760, 183039, 817547, 1051905472.000000, 0
100, 14, 955, 183311, 817085, 1062343872.000000, 0
101, 20, 1208, 183097, 817040, 1070507200.000000, 0
102, 16, 1494, 182318, 817537, 1076247552.000000, 0
103, 22, 1815, 180908, 818620, 1079230848.000000, 0
104, 16, 2224, 178840, 820285, 1079194880.000000, 0
105, 29, 2675, 176091, 822570, 1075969024.000000, 0
106, 21, 3210, 172708, 825426, 1069405568.000000, 0
107, 16, 3872, 168618, 828859, 1059194688.000000, 0
108, 27, 4503, 164124, 832711, 1045634240.000000, 0
109, 22, 5201, 159090, 837052, 1028664704.000000, 0
110, 26, 6013, 153440, 841886, 1008458496.000000, 0
111, 26, 6876, 147525, 846938, 984940288.000000, 0
112, 18, 7742, 141029, 852576, 958458944.000000, 0
113, 27, 8695, 134326, 858317, 928941248.000000, 0
114, 29, 9641, 127722, 863973, 897238592.000000, 0
115, 29, 10641, 120845, 869850, 863468608.000000, 0
116, 25, 11515, 114207, 875618, 828197376.000000, 0
117, 35, 12419, 107470, 881441, 791951872.000000, 0
118, 34, 13285, 101096, 886950, 755016384.000000, 0
119, 23, 14044, 95158, 892140, 718044096.000000, 0
120, 23, 14691, 89391, 897260, 681412672.000000, 0
121, 37, 15343, 84326, 901659, 645763584.000000, 0
122, 29, 15942, 79839, 905555, 611737792.000000, 0
123, 27, 16459, 75904, 908975, 579560512.000000, 0
124, 37, 16864, 72367, 912097, 549751232.000000, 0
125, 30, 17257, 69681, 914397, 522209088.000000, 0
126, 26, 17423, 67590, 916326, 497720992.000000, 0
127, 27, 17481, 66099, 917758, 476270752.000000, 0
128, 19, 17468, 65129, 918749, 457929536.000000, 0
129, 36, 17330, 64916, 919083, 442880480.000000, 0
130, 34, 17093, 65184, 919054, 431226272.000000, 0
131, 26, 16707, 66187, 918445, 423077632.000000, 0
132, 30, 16286, 67632, 917417, 418290464.000000, 0
133, 31, 15770, 69393, 916171, 416726208.000000, 0
134, 35, 15146, 71527, 914657, 418109344.000000, 0
135, 35, 14556, 74087, 912687, 422255744.000000, 0
136, 33, 13855, 77162, 910315, 429312736.000000, 0
137, 35, 13056, 80268, 908006, 438887648.000000, 0
138, 38, 12320, 83615, 905392, 450613152.000000, 0
139, 35, 11480, 87146, 902704, 464366720.000000, 0
140, 35, 10748, 90779, 899803, 479786944.000000, 0
141, 33, 9972, 94570, 896790, 496784576.000000, 0
142, 32, 9234, 98384, 893715, 515002848.000000, 0
143, 36, 8418, 102304, 890607, 534363520.000000, 0
144, 25, 7651, 106266, 887423, 554715776.000000, 0
145, 36, 6993, 110043, 884293, 575706560.000000, 0
146, 26, 6312, 113896, 881131, 597099840.000000, 0
147, 27, 5685, 117687, 877966, 618853696.000000, 0
148, 32, 5109, 121331, 874893, 640647808.000000, 0
149, 30, 4545, 124864, 871926, 662412032.000000, 0
150, 24, 4088, 128332, 868921, 684058496.000000, 0
151, 42, 3644, 131697, 865982, 705392896.000000, 0
152, 26, 3286, 135064, 862989, 726514048.000000, 0
153, 30, 2997, 138168, 860170, 747143936.000000, 0
154, 38, 2743, 141015, 857569, 767186816.000000, 0
155, 23, 2535, 143737, 855070, 786485504.000000, 0
156, 29, 2353, 146283, 852700, 805020992.000000, 0
157, 28, 2242, 148522, 850573, 822659584.000000, 0
158, 24, 2142, 150597, 848602, 839255424.000000, 0
159, 23, 2080, 152473, 846789, 854790272.000000, 0
160, 40, 2041, 154157, 845127, 869186368.000000, 0
161, 24, 2093, 155500, 843748, 882431488.000000, 0
162, 33, 2139, 156456, 842737, 894294016.000000, 0
163, 29, 2217, 157343, 841776, 904736256.000000, 0
164, 30, 2423, 157929, 840983, 913873152.000000, 0
165, 38, 2593, 158165, 840569, 921483136.000000, 0
166, 42, 2802, 158171, 840350, 927584640.000000, 0
167, 28, 3037, 157727, 840573, 932027264.000000, 0
168, 29, 3251, 157124, 840961, 934766336.000000, 0
169, 34, 3548, 156387, 841396, 935944448.000000, 0
170, 37, 3934, 155154, 842240, 935647168.000000, 0
171, 24, 4285, 153634, 843422, 933565696.000000, 0
172, 34, 4661, 151986, 844684, 929888960.000000, 0
173, 33, 5098, 150122, 846112, 924734080.000000, 0
174, 39, 5574, 148044, 847708, 918008448.000000, 0
175, 32, 5963, 145886, 849484, 909937984.000000, 0
176, 30, 6471, 143374, 851490, 900541056.000000, 0
177, 29, 6882, 140769, 853685, 889918272.000000, 0
178, 41, 7334, 138024, 855966, 878082752.000000, 0
179, 27, 7785, 135249, 858304, 865114816.000000, 0
180, 46, 8199, 132335, 860785, 851298240.000000, 0
181, 34, 8662, 129505, 863164, 836694400.000000, 0
182, 42, 9065, 126436, 865822, 821371008.000000, 0
183, 31, 9470, 123535, 868329, 805470016.000000, 0
184, 50, 9725, 120657, 870933, 789297728.000000, 0
185, 41, 10090, 117908, 873326, 772909760.000000, 0
186, 44, 10389, 115223, 875709, 756657216.000000, 0
187, 33, 10667, 112588, 878077, 740315456.000000, 0
188, 34, 10980, 109999, 880352, 724192576.000000, 0
189, 44, 11288, 107692, 882341, 708365760.000000, 0
190, 30, 11475, 105455, 884405, 693085440.000000, 0
191, 50, 11678, 103525, 886112, 678375616.000000, 0
192, 45, 11849, 101655, 887816, 664418944.000000, 0
193, 38, 11963, 100059, 889305, 651228672.000000, 0
194, 31, 11988, 98737, 890609, 639027904.000000, 0
195, 36, 12105, 97692, 891532, 627917056.000000, 0
196, 43, 12074, 96711, 892537, 617958336.000000, 0
197, 44, 12108, 96189, 893024, 609196544.000000, 0
198, 43, 12079, 95520, 893723, 601600640.000000, 0
199, 35, 11907, 95358, 894065, 595157376.000000, 0
200, 33, 11799, 95308, 894225, 589987392.000000, 0
201, 47, 11685, 95449, 894184, 586025088.000000, 0
202, 35, 11556, 95923, 893851, 583397248.000000, 0
203, 38, 11357, 96409, 893561, 581927296.000000, 0
204, 41, 11248, 97239, 892837, 581707648.000000, 0
205, 41, 11079, 98188, 892057, 582794752.000000, 0
206, 55, 10815, 99384, 891111, 584987200.000000, 0
207, 50, 10444, 100836, 890035, 588530752.000000, 0
208, 39, 10131, 102234, 888961, 593155456.000000, 0
209, 41, 9814, 103810, 887700, 598693952.000000, 0
210, 63, 9526, 105482, 886294, 605166144.000000, 0
211, 42, 9186, 107434, 884703, 612687232.000000, 0
212, 41, 8922, 109239, 883163, 620958080.000000, 0
213, 38, 8616, 111086, 881625, 629898240.000000, 0
214, 38, 8282, 112997, 880048, 639245312.000000, 0
215, 54, 7968, 114873, 878470, 649126144.000000, 0
216, 42, 7572, 116869, 876882, 659392192.000000, 0
217, 47, 7326, 118744, 875248, 669917696.000000, 0
218, 44, 6977, 120758, 873586, 680685248.000000, 0
219, 35, 6735, 122634, 871961, 691675200.000000, 0
220, 54, 6510, 124302, 870499, 702579776.000000, 0
221, 39, 6315, 126016, 868995, 713319232.000000, 0
222, 43, 6078, 127665, 867579, 723919936.000000, 0
223, 46, 5908, 129178, 866233, 734303296.000000, 0
224, 42, 5697, 130604, 865022, 744346944.000000, 0
225, 38, 5467, 132080, 863780, 754057920.000000, 0
226, 46, 5344, 133540, 862435, 763632768.000000, 0
227, 40, 5227, 134569, 861529, 772704768.000000, 0
228, 47, 5198, 135295, 860825, 780870720.000000, 0
229, 43, 5171, 136079, 860072, 788261056.000000, 0
230, 39, 5116, 136766, 859444, 794993088.000000, 0
231, 31, 5136, 137203, 858995, 801035136.000000, 0
232, 43, 5214, 137844, 858264, 806362048.000000, 0
233, 49, 5264, 138070, 857982, 811125184.000000, 0
234, 38, 5385, 137976, 857966, 814853632.000000, 0
235, 44, 5411, 138095, 857815, 817844352.000000, 0
236, 49, 5625, 137931, 857760, 820131008.000000, 0
237, 43, 5781, 137623, 857918, 821558848.000000, 0
238, 34, 5965, 137163, 858203, 822213504.000000, 0
239, 39, 6143, 136811, 858372, 822130752.000000, 0
