0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 11.712070, 0
10, 991352, 10009, 4, 0, 115.619057, 0
11, 991341, 9992, 32, 0, 861.143860, 0
12, 991263, 9983, 119, 0, 4349.048340, 0
13, 991037, 10010, 318, 0, 14493.458008, 0
14, 990533, 10066, 766, 0, 39212.929688, 0
15, 989535, 10345, 1485, 0, 89695.476562, 0
16, 987710, 11102, 2553, 0, 176226.765625, 0
17, 985025, 12453, 3887, 0, 308174.343750, 0
18, 981252, 14816, 5297, 0, 484954.687500, 0
19, 976589, 18124, 6652, 0, 697635.500000, 0
20, 971684, 21961, 7720, 0, 927449.000000, 0
21, 966630, 26201, 8534, 0, 1156097.500000, 0
22, 961218, 30986, 9161, 0, 1371191.125000, 0
23, 957230, 34619, 9516, 0, 1564180.500000, 0
24, 953423, 38161, 9781, 0, 1731216.750000, 0
25, 950031, 41358, 9976, 0, 1872772.125000, 0
26, 947004, 44181, 10180, 0, 1993513.500000, 0
27, 944233, 46672, 10459, 1, 2100132.000000, 0
28, 941900, 48591, 10873, 1, 2201346.250000, 0
29, 939767, 49976, 11621, 1, 2311525.250000, 0
30, 937730, 50848, 12786, 1, 2447875.750000, 0
31, 935343, 51582, 14439, 1, 2629044.500000, 0
32, 932480, 52197, 16685, 3, 2873754.250000, 0
33, 928905, 52984, 19465, 11, 3200176.250000, 0
34, 924958, 53577, 22802, 28, 3617068.000000, 0
35, 920351, 54477, 26469, 68, 4126490.750000, 0
36, 915016, 55764, 30435, 150, 4728923.000000, 0
37, 909408, 57321, 34341, 295, 5408469.000000, 0
38, 903476, 59150, 38211, 528, 6143550.500000, 0
39, 897394, 61408, 41662, 901, 6911347.000000, 0
40, 890788, 64314, 44861, 1402, 7686723.500000, 0
41, 884575, 67151, 47532, 2107, 8446305.000000, 0
42, 878607, 69955, 49928, 2875, 9170362.000000, 0
43, 872834, 72892, 51838, 3801, 9850023.000000, 0
44, 867298, 75766, 53609, 4692, 10473350.000000, 0
45, 862212, 78284, 55337, 5532, 11052440.000000, 0
46, 857138, 80789, 57186, 6252, 11598183.000000, 0
47, 851697, 83470, 59364, 6834, 12126937.000000, 0
48, 846802, 85185, 62148, 7230, 12673597.000000, 0
49, 841752, 86650, 65411, 7552, 13259558.000000, 0
50, 836313, 88066, 69237, 7749, 13904387.000000, 0
51, 830702, 89457, 73246, 7960, 14614166.000000, 0
52, 824981, 90482, 77735, 8167, 15395671.000000, 0
53, 818687, 91726, 82487, 8465, 16247108.000000, 0
54, 812156, 93123, 87150, 8936, 17162258.000000, 0
55, 805353, 94381, 91951, 9680, 18127260.000000, 0
56, 798140, 95951, 96484, 10790, 19127246.000000, 0
57, 791059, 97310, 100782, 12214, 20142902.000000, 0
58, 783981, 98840, 104590, 13954, 21146762.000000, 0
59, 776713, 100591, 107887, 16174, 22117222.000000, 0
60, 769383, 102578, 110775, 18629, 23033870.000000, 0
61, 762409, 104504, 112945, 21507, 23884122.000000, 0
62, 755586, 106303, 115112, 24364, 24659584.000000, 0
63, 749254, 107770, 117129, 27212, 25372874.000000, 0
64, 742592, 109579, 119223, 29971, 26039266.000000, 0
65, 735877, 111520, 121310, 32658, 26664056.000000, 0
66, 729386, 113130, 123921, 34928, 27279730.000000, 0
67, 723118, 114464, 126678, 37105, 27902520.000000, 0
68, 716650, 115762, 129873, 39080, 28545360.000000, 0
69, 709641, 117332, 133447, 40945, 29228756.000000, 0
70, 703110, 118148, 137486, 42621, 29962730.000000, 0
71, 695982, 119498, 141618, 44267, 30749706.000000, 0
72, 689229, 120100, 146002, 46034, 31591590.000000, 0
73, 681740, 121495, 150295, 47835, 32474536.000000, 0
74, 674971, 122247, 154364, 49783, 33384994.000000, 0
75, 667199, 123787, 158448, 51931, 34313692.000000, 0
76, 659612, 125271, 162260, 54222, 35244820.000000, 0
77, 652170, 126461, 165914, 56820, 36164588.000000, 0
78, 644672, 127703, 169238, 59752, 37066708.000000, 0
79, 637526, 128682, 172395, 62762, 37942316.000000, 0
80, 630437, 129592, 175499, 65837, 38794712.000000, 0
81, 623012, 130747, 178505, 69101, 39614968.000000, 0
82, 616096, 131593, 181265, 72411, 40407208.000000, 0
83, 609361, 132027, 184379, 75598, 41183432.000000, 0
84, 602600, 132642, 187520, 78603, 41951424.000000, 0
85, 595403, 133680, 190771, 81511, 42719864.000000, 0
86, 588232, 134558, 194222, 84353, 43495460.000000, 0
87, 581658, 134866, 197651, 87190, 44283120.000000, 0
88, 574148, 135697, 201679, 89841, 45092412.000000, 0
89, 567209, 136045, 205672, 92439, 45936600.000000, 0
90, 560129, 136570, 209726, 94940, 46805448.000000, 0
91, 552762, 137083, 214120, 97400, 47708464.000000, 0
92, 545930, 137270, 218429, 99736, 48643572.000000, 0
93, 538744, 137569, 222754, 102298, 49602872.000000, 0
94, 531559, 137778, 227163, 104865, 50582712.000000, 0
95, 524248, 138291, 231326, 107500, 51573608.000000, 0
96, 517511, 138343, 235117, 110394, 52554052.000000, 0
97, 511057, 138241, 238772, 113295, 53513272.000000, 0
98, 504228, 138489, 242250, 116398, 54452928.000000, 0
99, 497084, 138863, 245984, 119434, 55379444.000000, 0
100, 490014, 139067, 249903, 122381, 56296704.000000, 0
101, 482803, 139574, 253678, 125310, 57213908.000000, 0
102, 475840, 139988, 257386, 128151, 58129112.000000, 0
103, 468338, 140714, 261155, 131158, 59042048.000000, 0
104, 461409, 140907, 264905, 134144, 59950496.000000, 0
105, 454887, 140569, 269225, 136684, 60869896.000000, 0
106, 448458, 140420, 273201, 139286, 61812348.000000, 0
107, 442178, 139863, 277338, 141986, 62765768.000000, 0
108, 435989, 139275, 281512, 144589, 63723384.000000, 0
109, 429885, 138642, 285806, 147032, 64690712.000000, 0
110, 423480, 138494, 289846, 149545, 65667492.000000, 0
111, 417048, 138447, 293915, 151955, 66647292.000000, 0
112, 410457, 138358, 297731, 154819, 67615128.000000, 0
113, 403750, 138376, 301673, 157566, 68576624.000000, 0
114, 397711, 137785, 305549, 160320, 69528848.000000, 0
115, 391304, 137402, 309508, 163151, 70482896.000000, 0
116, 385080, 137197, 313343, 165745, 71428832.000000, 0
117, 378997, 136551, 317475, 168342, 72377344.000000, 0
118, 373007, 135903, 321382, 171073, 73329840.000000, 0
119, 367581, 134755, 325140, 173889, 74278728.000000, 0
120, 361589, 134277, 328770, 176729, 75214256.000000, 0
121, 356176, 133570, 332240, 179379, 76133080.000000, 0
