0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990041, 11317, 7, 0, 8694.188477, 0
11, 983312, 18030, 23, 0, 46461.445312, 0
12, 956562, 44682, 121, 0, 213731.046875, 0
13, 866070, 134964, 331, 0, 754679.187500, 0
14, 666562, 334037, 766, 0, 2030799.375000, 0
15, 393422, 606464, 1479, 0, 4525654.000000, 0
16, 153129, 845710, 2526, 0, 8856693.000000, 0
17, 35552, 961963, 3850, 0, 15407710.000000, 0
18, 3570, 992587, 5208, 0, 24127702.000000, 0
19, 132, 994675, 6558, 0, 34611948.000000, 0
20, 0, 993576, 7789, 0, 46289448.000000, 0
21, 0, 992334, 9031, 0, 58650260.000000, 0
22, 0, 990588, 10777, 0, 72198920.000000, 0
23, 0, 986685, 14680, 0, 90073192.000000, 0
24, 0, 977449, 23916, 0, 120833384.000000, 0
25, 0, 957999, 43365, 1, 182470080.000000, 0
26, 0, 921996, 79368, 1, 303267168.000000, 0
27, 0, 863047, 138316, 2, 523308192.000000, 0
28, 0, 779167, 222196, 2, 885502784.000000, 0
29, 0, 673307, 328055, 3, 1422415872.000000, 0
30, 0, 553500, 447859, 6, 2142383488.000000, 0
31, 0, 430657, 570693, 15, 3027777280.000000, 0
32, 0, 316570, 684768, 27, 4033951232.000000, 0
33, 0, 220502, 780808, 55, 5097432064.000000, 0
34, 0, 144621, 856645, 99, 6152230912.000000, 0
35, 0, 90478, 910721, 166, 7143958016.000000, 0
36, 0, 53488, 947603, 274, 8035913216.000000, 0
37, 0, 30346, 970571, 448, 8808893440.000000, 0
38, 0, 16177, 984463, 725, 9455366144.000000, 0
39, 0, 8438, 991803, 1124, 9990998016.000000, 0
40, 0, 4185, 995499, 1681, 10411860992.000000, 0
41, 0, 1968, 996974, 2423, 10753181696.000000, 0
42, 0, 879, 997156, 3330, 11065989120.000000, 0
43, 1, 416, 996517, 4431, 11246594048.000000, 0
44, 0, 174, 995354, 5837, 11335135232.000000, 0
45, 0, 96, 993687, 7582, 11453745152.000000, 0
46, 1, 57, 990975, 10332, 11554603008.000000, 0
47, 0, 67, 986206, 15092, 11600092160.000000, 0
48, 0, 76, 977967, 23322, 11613675520.000000, 0
49, 0, 120, 963866, 37379, 11610936320.000000, 0
50, 1, 176, 941341, 59847, 11569817600.000000, 0
51, 1, 263, 907734, 93367, 11462910976.000000, 0
52, 1, 396, 860480, 140488, 11279603712.000000, 0
53, 2, 607, 798357, 202399, 11000609792.000000, 0
54, 2, 909, 722548, 277906, 10590780416.000000, 0
55, 1, 1336, 635415, 364613, 10047036416.000000, 0
56, 5, 1831, 541797, 457732, 9381475328.000000, 0
57, 2, 2482, 446415, 552466, 8612064256.000000, 0
58, 7, 3158, 355116, 643084, 7763991040.000000, 0
59, 9, 3958, 272630, 724768, 6872217088.000000, 0
60, 6, 4753, 202085, 794521, 5975243776.000000, 0
61, 5, 5586, 144212, 851562, 5106573312.000000, 0
62, 11, 6422, 99389, 895543, 4294754816.000000, 0
63, 6, 7141, 66511, 927707, 3560237056.000000, 0
64, 7, 7768, 43305, 950285, 2914697984.000000, 0
65, 6, 8310, 28006, 965043, 2361992192.000000, 0
66, 9, 8745, 18277, 974334, 1899052544.000000, 0
67, 6, 9001, 12992, 979366, 1519249920.000000, 0
68, 5, 9041, 10271, 982048, 1213316864.000000, 0
69, 6, 9042, 9179, 983138, 970322176.000000, 0
70, 9, 8864, 9294, 983198, 779948608.000000, 0
71, 8, 8401, 10363, 982593, 633433920.000000, 0
72, 7, 7945, 11721, 981692, 522693344.000000, 0
73, 7, 7220, 13425, 980713, 440483296.000000, 0
74, 2, 6587, 15209, 979567, 381140704.000000, 0
75, 9, 5925, 17071, 978360, 339832928.000000, 0
76, 7, 5245, 18969, 977144, 312585920.000000, 0
77, 6, 4573, 20907, 975879, 296517856.000000, 0
78, 5, 3939, 22724, 974697, 288977408.000000, 0
79, 6, 3323, 24537, 973499, 287936832.000000, 0
80, 7, 2753, 26391, 972214, 292022528.000000, 0
81, 4, 2272, 28138, 970951, 299876960.000000, 0
82, 11, 1833, 29790, 969731, 310585792.000000, 0
83, 6, 1445, 31427, 968487, 323289344.000000, 0
84, 8, 1123, 32963, 967271, 337364064.000000, 0
85, 8, 866, 34324, 966167, 352146688.000000, 0
86, 8, 650, 35719, 964988, 367310688.000000, 0
87, 4, 500, 37068, 963793, 382709984.000000, 0
88, 5, 367, 38398, 962595, 398296672.000000, 0
89, 6, 269, 39709, 961381, 413945888.000000, 0
90, 6, 196, 40983, 960180, 429587520.000000, 0
91, 6, 137, 42280, 958942, 445172992.000000, 0
92, 3, 90, 43542, 957730, 460748416.000000, 0
93, 17, 69, 44742, 956537, 476130048.000000, 0
94, 8, 43, 45918, 955396, 491212096.000000, 0
95, 6, 39, 47078, 954242, 506086304.000000, 0
96, 15, 28, 48285, 953037, 520828160.000000, 0
97, 4, 25, 49441, 951895, 535385632.000000, 0
98, 3, 20, 50514, 950828, 549688832.000000, 0
99, 7, 30, 51582, 949746, 563683520.000000, 0
100, 3, 30, 52657, 948675, 577419904.000000, 0
101, 6, 29, 53747, 947583, 590978368.000000, 0
102, 10, 42, 54807, 946506, 604399168.000000, 0
103, 7, 51, 55811, 945496, 617594880.000000, 0
104, 5, 61, 56768, 944531, 630414464.000000, 0
105, 8, 79, 57630, 943648, 642919936.000000, 0
106, 7, 95, 58312, 942951, 654680640.000000, 0
107, 6, 129, 58942, 942288, 665590336.000000, 0
108, 8, 161, 59496, 941700, 675626560.000000, 0
109, 3, 206, 59819, 941337, 684651968.000000, 0
110, 8, 278, 60001, 941078, 692360064.000000, 0
111, 7, 351, 59963, 941044, 698527744.000000, 0
112, 5, 442, 59791, 941127, 703033216.000000, 0
113, 9, 562, 59372, 941422, 705743872.000000, 0
114, 8, 693, 58690, 941974, 706372544.000000, 0
115, 8, 849, 57743, 942765, 704598272.000000, 0
116, 8, 1032, 56580, 943745, 700457664.000000, 0
117, 7, 1241, 55158, 944959, 693762816.000000, 0
118, 9, 1439, 53675, 946242, 684673536.000000, 0
119, 8, 1679, 51975, 947703, 673418240.000000, 0
120, 8, 1983, 50035, 949339, 659694848.000000, 0
121, 6, 2254, 48003, 951102, 643871040.000000, 0
122, 3, 2473, 45742, 953147, 625791360.000000, 0
123, 6, 2789, 43473, 955097, 605654208.000000, 0
124, 6, 3110, 41119, 957130, 583797504.000000, 0
125, 11, 3435, 38782, 959137, 560621632.000000, 0
