0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 100.564827, 0
11, 991350, 9992, 23, 0, 772.136658, 0
12, 991303, 9958, 104, 0, 3537.430664, 0
13, 991083, 9964, 318, 0, 12550.683594, 0
14, 990525, 10091, 749, 0, 37761.894531, 0
15, 989411, 10462, 1492, 0, 88336.320312, 0
16, 987726, 11061, 2578, 0, 177201.312500, 0
17, 985041, 12443, 3881, 0, 310325.718750, 0
18, 981166, 14907, 5292, 0, 487020.937500, 0
19, 976715, 18029, 6621, 0, 697661.000000, 0
20, 971767, 21920, 7678, 0, 926155.875000, 0
21, 966777, 26070, 8518, 0, 1152961.375000, 0
22, 961966, 30277, 9122, 0, 1367954.500000, 0
23, 957325, 34536, 9504, 0, 1560452.875000, 0
24, 953387, 38203, 9775, 0, 1727506.250000, 0
25, 949845, 41554, 9966, 0, 1869435.125000, 0
26, 946838, 44369, 10158, 0, 1989613.250000, 0
27, 944288, 46622, 10454, 1, 2095661.875000, 0
28, 942049, 48379, 10936, 1, 2199340.250000, 0
29, 940013, 49677, 11674, 1, 2311325.500000, 0
30, 937750, 50806, 12808, 1, 2448918.750000, 0
31, 935447, 51455, 14462, 1, 2629213.250000, 0
32, 932607, 52085, 16671, 2, 2873524.500000, 0
33, 929170, 52744, 19443, 8, 3197029.750000, 0
34, 925207, 53538, 22597, 23, 3607454.000000, 0
35, 920468, 54511, 26336, 50, 4111007.250000, 0
36, 915119, 55876, 30238, 132, 4705869.500000, 0
37, 909470, 57379, 34236, 280, 5381275.500000, 0
38, 903436, 59285, 38122, 522, 6115247.000000, 0
39, 897089, 61648, 41727, 901, 6886107.500000, 0
40, 890800, 64237, 44889, 1439, 7668353.500000, 0
41, 884593, 67045, 47625, 2102, 8432933.000000, 0
42, 878527, 69943, 50004, 2891, 9163063.000000, 0
43, 872849, 72881, 51839, 3796, 9842144.000000, 0
44, 867004, 76095, 53651, 4615, 10467416.000000, 0
45, 861919, 78608, 55361, 5477, 11048238.000000, 0
46, 856882, 81041, 57285, 6157, 11596103.000000, 0
47, 851592, 83544, 59432, 6797, 12129892.000000, 0
48, 846536, 85434, 62139, 7256, 12674554.000000, 0
49, 841536, 86984, 65293, 7552, 13254706.000000, 0
50, 836353, 88262, 68972, 7778, 13890351.000000, 0
51, 830868, 89372, 73152, 7973, 14594748.000000, 0
52, 824777, 90770, 77654, 8164, 15375906.000000, 0
53, 818203, 92457, 82242, 8463, 16223286.000000, 0
54, 811623, 93629, 87121, 8992, 17134538.000000, 0
55, 805049, 94693, 91886, 9737, 18103196.000000, 0
56, 798150, 95914, 96556, 10745, 19108078.000000, 0
57, 791002, 97449, 100707, 12207, 20123566.000000, 0
58, 783998, 98852, 104515, 14000, 21127132.000000, 0
59, 776743, 100623, 107928, 16071, 22094990.000000, 0
60, 769161, 102832, 110796, 18576, 23020362.000000, 0
61, 762854, 104027, 113189, 21295, 23876474.000000, 0
62, 755640, 106310, 115425, 23990, 24668272.000000, 0
63, 748793, 108152, 117430, 26990, 25396108.000000, 0
64, 742163, 109806, 119752, 29644, 26074450.000000, 0
65, 735456, 111719, 121709, 32481, 26718816.000000, 0
66, 729097, 113053, 124271, 34944, 27339882.000000, 0
67, 722822, 114346, 127056, 37141, 27965302.000000, 0
68, 716005, 115849, 130383, 39128, 28616108.000000, 0
69, 709273, 117251, 133912, 40929, 29303646.000000, 0
70, 702328, 118628, 137756, 42653, 30035164.000000, 0
71, 695090, 120165, 141900, 44210, 30816580.000000, 0
72, 688105, 121114, 146238, 45908, 31650486.000000, 0
73, 681273, 121967, 150472, 47653, 32530672.000000, 0
74, 673881, 123147, 154707, 49630, 33441154.000000, 0
75, 666652, 124228, 158733, 51752, 34370532.000000, 0
76, 658991, 125568, 162656, 54150, 35303940.000000, 0
77, 650869, 127480, 166222, 56794, 36231148.000000, 0
78, 643854, 128375, 169570, 59566, 37133952.000000, 0
79, 636444, 129477, 172838, 62606, 38017220.000000, 0
80, 629655, 129975, 175953, 65782, 38870888.000000, 0
81, 622528, 130849, 178928, 69060, 39696520.000000, 0
82, 615398, 131711, 181932, 72324, 40501752.000000, 0
83, 607726, 133200, 184903, 75536, 41285732.000000, 0
84, 601191, 133579, 187903, 78692, 42056364.000000, 0
85, 593875, 134583, 191156, 81751, 42820348.000000, 0
86, 586677, 135348, 194713, 84627, 43599568.000000, 0
87, 579876, 135734, 198403, 87352, 44396108.000000, 0
88, 572438, 136773, 202223, 89931, 45214128.000000, 0
89, 565417, 137069, 206274, 92605, 46062592.000000, 0
90, 558728, 136858, 210745, 95034, 46949132.000000, 0
91, 551768, 137144, 214891, 97562, 47871088.000000, 0
92, 544493, 137729, 218993, 100150, 48807740.000000, 0
93, 537456, 137999, 223186, 102724, 49755124.000000, 0
94, 529534, 139226, 227259, 105346, 50714608.000000, 0
95, 521872, 140000, 231277, 108216, 51672512.000000, 0
96, 514898, 140148, 235138, 111181, 52627668.000000, 0
97, 507819, 140680, 238844, 114022, 53571844.000000, 0
98, 501052, 140672, 242769, 116872, 54513156.000000, 0
99, 494610, 140255, 246667, 119833, 55457172.000000, 0
100, 488003, 140202, 250286, 122874, 56385880.000000, 0
101, 480792, 140482, 254254, 125837, 57312352.000000, 0
102, 473633, 140886, 257957, 128889, 58238128.000000, 0
103, 466609, 140897, 262145, 131714, 59168648.000000, 0
104, 460076, 140462, 266167, 134660, 60111224.000000, 0
105, 453114, 140681, 270112, 137458, 61058712.000000, 0
106, 446280, 140705, 274270, 140110, 62003900.000000, 0
107, 439595, 140656, 278301, 142813, 62962748.000000, 0
108, 433269, 140461, 282313, 145322, 63924068.000000, 0
109, 426529, 140403, 286532, 147901, 64889296.000000, 0
110, 420143, 139903, 291074, 150245, 65873840.000000, 0
111, 413939, 139596, 295119, 152711, 66868952.000000, 0
112, 407328, 139500, 299048, 155489, 67851200.000000, 0
113, 401055, 139067, 303039, 158204, 68831776.000000, 0
114, 395127, 138474, 306852, 160912, 69806304.000000, 0
115, 389789, 137489, 310757, 163330, 70765768.000000, 0
116, 383935, 136726, 314354, 166350, 71711240.000000, 0
117, 377082, 136983, 318232, 169068, 72647840.000000, 0
118, 371416, 136402, 321786, 171761, 73575408.000000, 0
119, 365420, 135764, 326039, 174142, 74502072.000000, 0
120, 358677, 135665, 330054, 176969, 75445264.000000, 0
121, 353186, 134799, 333852, 179528, 76379440.000000, 0
