0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 238.284134, 0
11, 991333, 10013, 19, 0, 25688.222656, 0
12, 991286, 9975, 104, 0, 165019.203125, 0
13, 991108, 9948, 309, 0, 646296.000000, 0
14, 990530, 10073, 762, 0, 1880790.250000, 0
15, 989501, 10334, 1530, 0, 4465353.500000, 0
16, 987604, 11148, 2613, 0, 8943069.000000, 0
17, 984792, 12659, 3914, 0, 15676772.000000, 0
18, 981050, 15050, 5265, 0, 24444770.000000, 0
19, 976558, 18201, 6606, 0, 34963368.000000, 0
20, 971812, 21879, 7674, 0, 46282984.000000, 0
21, 966918, 25936, 8511, 0, 57635568.000000, 0
22, 962086, 30142, 9137, 0, 68385520.000000, 0
23, 957520, 34326, 9519, 0, 78114984.000000, 0
24, 953514, 38108, 9743, 0, 86423360.000000, 0
25, 950132, 41308, 9925, 0, 93430688.000000, 0
26, 947119, 44102, 10144, 0, 99394408.000000, 0
27, 944536, 46391, 10438, 0, 104694024.000000, 0
28, 942228, 48205, 10932, 0, 109840808.000000, 0
29, 940104, 49507, 11754, 0, 115585808.000000, 0
30, 937674, 50759, 12932, 0, 122741944.000000, 0
31, 935063, 51667, 14635, 0, 132190232.000000, 0
32, 932297, 52204, 16854, 10, 144717408.000000, 0
33, 928832, 52987, 19532, 14, 161073040.000000, 0
34, 924939, 53639, 22746, 41, 181600768.000000, 0
35, 920369, 54663, 26264, 69, 206650416.000000, 0
36, 915259, 55837, 30139, 130, 235980880.000000, 0
37, 909439, 57545, 34096, 285, 269277952.000000, 0
38, 903397, 59462, 37980, 526, 305558048.000000, 0
39, 897300, 61675, 41531, 859, 343743904.000000, 0
40, 890958, 64296, 44710, 1401, 382418976.000000, 0
41, 884726, 67242, 47356, 2041, 420325536.000000, 0
42, 878316, 70623, 49677, 2749, 456276992.000000, 0
43, 872699, 73510, 51645, 3511, 489945824.000000, 0
44, 867431, 76228, 53453, 4253, 521157952.000000, 0
45, 862207, 78944, 55303, 4911, 550348288.000000, 0
46, 857377, 81314, 57231, 5443, 578002304.000000, 0
47, 852369, 83621, 59541, 5834, 605189888.000000, 0
48, 847427, 85702, 62177, 6059, 632904128.000000, 0
49, 841981, 87800, 65388, 6196, 662223872.000000, 0
50, 836615, 89473, 69030, 6247, 694234880.000000, 0
51, 830527, 91447, 73194, 6197, 729588608.000000, 0
52, 824680, 92672, 77744, 6269, 768723712.000000, 0
53, 818723, 93733, 82521, 6388, 811592640.000000, 0
54, 812205, 95156, 87273, 6731, 857535552.000000, 0
55, 805580, 96440, 92052, 7293, 906131776.000000, 0
56, 798512, 98026, 96685, 8142, 956494720.000000, 0
57, 791587, 99400, 101023, 9355, 1007582656.000000, 0
58, 785262, 100313, 104849, 10941, 1058345152.000000, 0
59, 778191, 102078, 108439, 12657, 1107756672.000000, 0
60, 771532, 103626, 111529, 14678, 1155070208.000000, 0
61, 764573, 105777, 114154, 16861, 1199355264.000000, 0
62, 757591, 108105, 116521, 19148, 1240533760.000000, 0
63, 750997, 110079, 118889, 21400, 1278653824.000000, 0
64, 744285, 112329, 121219, 23532, 1314634624.000000, 0
65, 738085, 114132, 123751, 25397, 1349003520.000000, 0
66, 732108, 115609, 126528, 27120, 1382745216.000000, 0
67, 725605, 117779, 129520, 28461, 1416768128.000000, 0
68, 719469, 119292, 132933, 29671, 1451863040.000000, 0
69, 713297, 120799, 136585, 30684, 1488534144.000000, 0
70, 706451, 122608, 140831, 31475, 1527814400.000000, 0
71, 699736, 124260, 145238, 32131, 1569701888.000000, 0
72, 692602, 126078, 149679, 33006, 1614210304.000000, 0
73, 685247, 127850, 154206, 34062, 1660549632.000000, 0
74, 677626, 129663, 158779, 35297, 1708794624.000000, 0
75, 669968, 131470, 163362, 36565, 1758485376.000000, 0
76, 662765, 132980, 167494, 38126, 1809089408.000000, 0
77, 655746, 134314, 171326, 39979, 1858995328.000000, 0
78, 648229, 136066, 175212, 41858, 1908063104.000000, 0
79, 640420, 138153, 178871, 43921, 1956221184.000000, 0
80, 633191, 139510, 182593, 46071, 2003385472.000000, 0
81, 626303, 140692, 186075, 48295, 2049719680.000000, 0
82, 619836, 141390, 189682, 50457, 2095271296.000000, 0
83, 612435, 142860, 193687, 52383, 2140990976.000000, 0
84, 606609, 142988, 197522, 54246, 2186987264.000000, 0
85, 599945, 143929, 201580, 55911, 2233395456.000000, 0
86, 592545, 145113, 206070, 57637, 2280733184.000000, 0
87, 586276, 145575, 210378, 59136, 2329259264.000000, 0
88, 579315, 146351, 215049, 60650, 2379031040.000000, 0
89, 571780, 147739, 219990, 61856, 2430631936.000000, 0
90, 564605, 148510, 224861, 63389, 2483858432.000000, 0
91, 556863, 149899, 230011, 64592, 2538694912.000000, 0
92, 550019, 150467, 235157, 65722, 2595097344.000000, 0
93, 542844, 151311, 240188, 67022, 2652276736.000000, 0
94, 535817, 151832, 245161, 68555, 2710261760.000000, 0
95, 528055, 152944, 250419, 69947, 2769007872.000000, 0
96, 520423, 154208, 255232, 71502, 2828190976.000000, 0
97, 513000, 154967, 260309, 73089, 2887278080.000000, 0
98, 506862, 154953, 264943, 74607, 2946230272.000000, 0
99, 500167, 155510, 269409, 76279, 3004308992.000000, 0
100, 493494, 155979, 274140, 77752, 3061495040.000000, 0
101, 487267, 156164, 278701, 79233, 3118435584.000000, 0
102, 480929, 156177, 283664, 80595, 3175294976.000000, 0
103, 474088, 156522, 288707, 82048, 3232880896.000000, 0
104, 466948, 157099, 293981, 83337, 3291630336.000000, 0
105, 460585, 157037, 299135, 84608, 3350914048.000000, 0
106, 453259, 157535, 304658, 85913, 3411716608.000000, 0
107, 446384, 157892, 309837, 87252, 3473182720.000000, 0
108, 439747, 157850, 315236, 88532, 3535057664.000000, 0
109, 433567, 157437, 320633, 89728, 3597539328.000000, 0
110, 426005, 158317, 326242, 90801, 3660987648.000000, 0
111, 419501, 158207, 331550, 92107, 3724674048.000000, 0
112, 412856, 158420, 336688, 93401, 3788151808.000000, 0
113, 407014, 158078, 341575, 94698, 3850959104.000000, 0
114, 401467, 157227, 346628, 96043, 3913064192.000000, 0
115, 395962, 156681, 351502, 97220, 3974780160.000000, 0
116, 389504, 156989, 356352, 98520, 4035652096.000000, 0
117, 383096, 157151, 361184, 99934, 4095632384.000000, 0
118, 377177, 156970, 365911, 101307, 4155051776.000000, 0
119, 370936, 156829, 371056, 102544, 4214682112.000000, 0
