0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998173, 3192, 0, 0, 9877.618164, 0
3, 611379, 389986, 0, 0, 7816.961426, 0
4, 420136, 581229, 0, 0, 6021.840332, 0
5, 317433, 683932, 0, 0, 4717.948730, 0
6, 257151, 744214, 0, 0, 3667.699463, 0
7, 214658, 786707, 0, 0, 2865.873535, 0
8, 187177, 814186, 2, 0, 3595.357910, 0
9, 167257, 834087, 21, 0, 28730.839844, 0
10, 152954, 848286, 125, 0, 153331.843750, 0
11, 131496, 869228, 641, 0, 667281.312500, 0
12, 76159, 922518, 2688, 0, 2711662.250000, 0
13, 12039, 980097, 9229, 0, 9695531.000000, 0
14, 65, 976190, 25110, 0, 29716428.000000, 0
15, 0, 944653, 56712, 0, 76516352.000000, 0
16, 0, 892430, 108935, 0, 169046544.000000, 0
17, 0, 818558, 182807, 0, 325218144.000000, 0
18, 0, 727638, 273727, 0, 557576960.000000, 0
19, 0, 627328, 374037, 0, 866709760.000000, 0
20, 0, 527392, 473972, 1, 1241215744.000000, 0
21, 0, 435432, 565930, 3, 1660558464.000000, 0
22, 0, 355538, 645813, 14, 2101179648.000000, 0
23, 0, 289465, 711872, 28, 2540933888.000000, 0
24, 0, 234906, 766410, 49, 2962768384.000000, 0
25, 0, 189026, 812266, 73, 3357088512.000000, 0
26, 0, 149421, 851856, 88, 3720735488.000000, 0
27, 0, 114732, 886538, 95, 4052906752.000000, 0
28, 0, 84631, 916633, 101, 4354336768.000000, 0
29, 0, 59692, 941577, 96, 4625866240.000000, 0
30, 0, 39997, 961268, 100, 4866918400.000000, 0
31, 0, 25531, 975727, 107, 5073670144.000000, 0
32, 0, 15427, 985773, 165, 5250213376.000000, 0
33, 0, 8923, 992081, 361, 5412677632.000000, 0
34, 0, 4904, 995551, 910, 5545604096.000000, 0
35, 0, 2612, 996619, 2134, 5627204608.000000, 0
36, 1, 1551, 994878, 4935, 5680390656.000000, 0
37, 4, 1260, 989316, 10785, 5734980096.000000, 0
38, 4, 1782, 978514, 21065, 5770000896.000000, 0
39, 6, 3163, 959679, 38517, 5773318656.000000, 0
40, 27, 5748, 931185, 64405, 5743219200.000000, 0
41, 15, 10046, 890536, 100768, 5683221504.000000, 0
42, 43, 16446, 837987, 146889, 5593469440.000000, 0
43, 52, 25759, 773629, 201925, 5424681472.000000, 0
44, 68, 38174, 700317, 262806, 5197937152.000000, 0
45, 91, 53841, 621522, 325911, 4924228096.000000, 0
46, 104, 72389, 541691, 387181, 4604293632.000000, 0
47, 124, 93660, 464663, 442918, 4251413504.000000, 0
48, 124, 116921, 393292, 491028, 3877821184.000000, 0
49, 136, 141717, 330019, 529493, 3497519360.000000, 0
50, 153, 166753, 276306, 558153, 3123689216.000000, 0
51, 151, 190827, 232319, 578068, 2768391168.000000, 0
52, 150, 213820, 197603, 589792, 2439469568.000000, 0
53, 164, 234401, 172304, 594496, 2143595904.000000, 0
54, 188, 251518, 156339, 593320, 1886421760.000000, 0
55, 172, 264789, 149427, 586977, 1671108096.000000, 0
56, 174, 274000, 151176, 576015, 1500091520.000000, 0
57, 164, 278481, 161305, 561415, 1375359232.000000, 0
58, 128, 278675, 178782, 543780, 1296834176.000000, 0
59, 139, 274196, 203274, 523756, 1263783296.000000, 0
60, 132, 266291, 233044, 501898, 1274164992.000000, 0
61, 128, 254294, 267039, 479904, 1324961664.000000, 0
62, 134, 239412, 304507, 457312, 1412100864.000000, 0
63, 95, 222177, 344377, 434716, 1531600896.000000, 0
64, 111, 203445, 385033, 412776, 1677968000.000000, 0
65, 99, 183758, 425912, 391596, 1846263936.000000, 0
66, 107, 163709, 466228, 371321, 2031240064.000000, 0
67, 84, 144460, 504794, 352027, 2227645696.000000, 0
68, 92, 126058, 541708, 333507, 2430808320.000000, 0
69, 100, 108503, 576846, 315916, 2636416512.000000, 0
70, 90, 92253, 609799, 299223, 2842064896.000000, 0
71, 84, 77750, 639853, 283678, 3043843328.000000, 0
72, 78, 64758, 667541, 268988, 3239242752.000000, 0
73, 69, 53285, 693213, 254798, 3426615296.000000, 0
74, 63, 43298, 716476, 241528, 3605202688.000000, 0
75, 49, 34737, 737741, 228838, 3773543680.000000, 0
76, 51, 27698, 756687, 216929, 3931163136.000000, 0
77, 51, 21760, 773891, 205663, 4078200320.000000, 0
78, 42, 16915, 789565, 194843, 4213864448.000000, 0
79, 51, 13107, 803861, 184346, 4339885056.000000, 0
80, 50, 10059, 816712, 174544, 4456921088.000000, 0
81, 44, 7576, 828284, 165461, 4562865664.000000, 0
82, 56, 5747, 838682, 156880, 4656258048.000000, 0
83, 48, 4214, 848149, 148954, 4743314944.000000, 0
84, 44, 3077, 856939, 141305, 4827053568.000000, 0
85, 38, 2275, 864999, 134053, 4907506176.000000, 0
86, 38, 1762, 872229, 127336, 4982008320.000000, 0
87, 29, 1334, 879141, 120861, 5045274624.000000, 0
88, 29, 1069, 885195, 115072, 5096006144.000000, 0
89, 29, 923, 890514, 109899, 5138318336.000000, 0
90, 33, 903, 895031, 105398, 5178043392.000000, 0
91, 24, 1004, 898723, 101614, 5217395712.000000, 0
92, 25, 1218, 901783, 98339, 5255749632.000000, 0
93, 29, 1531, 903694, 96111, 5290465280.000000, 0
94, 33, 2091, 904584, 94657, 5320696320.000000, 0
95, 28, 2752, 904279, 94306, 5346012672.000000, 0
96, 36, 3673, 902605, 95051, 5364499968.000000, 0
97, 27, 4882, 899371, 97085, 5374816768.000000, 0
98, 22, 6399, 894489, 100455, 5376079360.000000, 0
99, 34, 8379, 887712, 105240, 5368218112.000000, 0
100, 24, 10656, 878794, 111891, 5350164992.000000, 0
101, 34, 13350, 867792, 120189, 5320972800.000000, 0
102, 39, 16598, 854332, 130396, 5280720896.000000, 0
103, 29, 20504, 838759, 142073, 5231769600.000000, 0
104, 40, 25061, 820970, 155294, 5177491456.000000, 0
105, 45, 30121, 800768, 170431, 5115460608.000000, 0
106, 43, 35871, 778498, 186953, 5037132800.000000, 0
107, 51, 42197, 754224, 204893, 4938921984.000000, 0
108, 59, 49201, 728362, 223743, 4825118720.000000, 0
109, 70, 56629, 701069, 243597, 4704670208.000000, 0
110, 72, 64664, 672220, 264409, 4576807936.000000, 0
111, 93, 73566, 642870, 284836, 4437024768.000000, 0
112, 85, 82449, 613578, 305253, 4287727104.000000, 0
113, 102, 91757, 583903, 325603, 4133501696.000000, 0
114, 109, 101181, 555177, 344898, 3973869824.000000, 0
115, 100, 110911, 527086, 363268, 3812450304.000000, 0
116, 110, 120076, 500653, 380526, 3650433024.000000, 0
117, 112, 129424, 475836, 395993, 3490118144.000000, 0
118, 112, 138018, 453065, 410170, 3333568512.000000, 0
119, 128, 146100, 433088, 422049, 3183672320.000000, 0
120, 117, 153328, 415928, 431992, 3041977856.000000, 0
121, 107, 159452, 401543, 440263, 2911167744.000000, 0
122, 127, 164986, 390718, 445534, 2792322816.000000, 0
123, 133, 169424, 383540, 448268, 2687586048.000000, 0
124, 135, 172536, 379290, 449404, 2599110912.000000, 0
125, 112, 174867, 377911, 448475, 2526709248.000000, 0
126, 141, 175814, 379630, 445780, 2470155008.000000, 0
127, 139, 175865, 384259, 441102, 2430496512.000000, 0
128, 121, 174599, 392025, 434620, 2407982848.000000, 0
129, 124, 172383, 402266, 426592, 2402544384.000000, 0
130, 110, 169008, 414990, 417257, 2413537792.000000, 0
131, 116, 164447, 430120, 406682, 2440700672.000000, 0
132, 119, 159163, 446851, 395232, 2483379200.000000, 0
133, 129, 153028, 464863, 383345, 2539450368.000000, 0
134, 118, 146481, 483956, 370810, 2607600128.000000, 0
135, 99, 139067, 504234, 357965, 2687037184.000000, 0
136, 65, 131696, 524972, 344632, 2776323072.000000, 0
137, 90, 123890, 546335, 331050, 2873677824.000000, 0
138, 99, 115894, 567792, 317580, 2978171904.000000, 0
139, 71, 107540, 589537, 304217, 3088182528.000000, 0
140, 75, 99685, 610436, 291169, 3201742080.000000, 0
141, 82, 91758, 631153, 278372, 3318280960.000000, 0
142, 71, 84130, 651219, 265945, 3435741440.000000, 0
143, 85, 76796, 670378, 254106, 3553320448.000000, 0
144, 61, 69790, 688617, 242897, 3669744384.000000, 0
145, 65, 63136, 706159, 232005, 3784243712.000000, 0
146, 57, 56860, 722795, 221653, 3895944448.000000, 0
147, 58, 51095, 738314, 211898, 4004308736.000000, 0
148, 61, 45815, 752660, 202829, 4108221440.000000, 0
149, 65, 40937, 765673, 194690, 4207512832.000000, 0
150, 44, 36545, 777585, 187191, 4301400064.000000, 0
151, 45, 32809, 788136, 180375, 4390175744.000000, 0
152, 49, 29689, 797516, 174111, 4472705536.000000, 0
153, 51, 26968, 805837, 168509, 4547778560.000000, 0
154, 35, 24715, 812683, 163932, 4613809152.000000, 0
155, 36, 22933, 818275, 160121, 4672502784.000000, 0
156, 38, 21729, 822404, 157194, 4725595648.000000, 0
157, 54, 20763, 825525, 155023, 4773500416.000000, 0
158, 42, 20287, 827489, 153547, 4814849024.000000, 0
159, 44, 20214, 828112, 152995, 4849663488.000000, 0
160, 38, 20533, 827511, 153283, 4877376512.000000, 0
161, 42, 21163, 825666, 154494, 4897341952.000000, 0
162, 53, 22212, 822953, 156147, 4909822976.000000, 0
163, 45, 23394, 819061, 158865, 4914626560.000000, 0
164, 37, 25108, 813826, 162394, 4911895040.000000, 0
165, 54, 27103, 807617, 166591, 4900972544.000000, 0
166, 48, 29391, 800305, 171621, 4882762240.000000, 0
167, 48, 32060, 792200, 177057, 4857888768.000000, 0
168, 55, 35230, 782831, 183249, 4826416128.000000, 0
169, 44, 38358, 772711, 190252, 4789046784.000000, 0
170, 68, 41736, 761865, 197696, 4746031616.000000, 0
171, 57, 45380, 750126, 205802, 4698640384.000000, 0
172, 49, 49365, 737620, 214331, 4647127552.000000, 0
173, 57, 53253, 724969, 223086, 4591733248.000000, 0
174, 67, 57375, 712182, 231741, 4530767360.000000, 0
175, 67, 61606, 698718, 240974, 4464970752.000000, 0
176, 72, 65848, 685025, 250420, 4394616320.000000, 0
177, 70, 70294, 671390, 259611, 4321816576.000000, 0
178, 78, 74868, 658046, 268373, 4247524608.000000, 0
179, 76, 79445, 644434, 277410, 4172104192.000000, 0
180, 73, 84080, 631413, 285799, 4095607296.000000, 0
181, 69, 88341, 618560, 294395, 4018314240.000000, 0
182, 73, 92417, 606123, 302752, 3941787904.000000, 0
183, 85, 96403, 594261, 310616, 3866495232.000000, 0
184, 88, 100145, 583330, 317802, 3792422400.000000, 0
185, 84, 103922, 573242, 324117, 3720346624.000000, 0
186, 80, 107192, 564077, 330016, 3651903744.000000, 0
187, 98, 110262, 555384, 335621, 3587198720.000000, 0
188, 98, 112964, 548144, 340159, 3525460736.000000, 0
189, 96, 115531, 541738, 344000, 3468519424.000000, 0
190, 92, 117576, 536498, 347199, 3416553984.000000, 0
191, 110, 118994, 532586, 349675, 3370343680.000000, 0
192, 107, 120245, 529790, 351223, 3329708032.000000, 0
193, 83, 121021, 528032, 352229, 3294930432.000000, 0
194, 98, 121730, 527113, 352424, 3266177792.000000, 0
195, 103, 122125, 527482, 351655, 3243592704.000000, 0
196, 75, 121818, 529246, 350226, 3227443456.000000, 0
197, 109, 121396, 532002, 347858, 3217718016.000000, 0
198, 95, 120736, 535656, 344878, 3214389760.000000, 0
199, 94, 119721, 540130, 341420, 3217196288.000000, 0
200, 95, 118097, 545907, 337266, 3226196736.000000, 0
201, 84, 116170, 552429, 332682, 3241545472.000000, 0
202, 96, 114128, 559577, 327564, 3262793984.000000, 0
203, 86, 112062, 566904, 322313, 3289085440.000000, 0
204, 110, 109458, 574761, 317036, 3319151360.000000, 0
205, 71, 106725, 583553, 311016, 3353675008.000000, 0
206, 96, 103761, 592435, 305073, 3392442624.000000, 0
207, 90, 100688, 601670, 298917, 3434966528.000000, 0
208, 92, 97473, 611268, 292532, 3480315648.000000, 0
209, 97, 94450, 620724, 286094, 3528221952.000000, 0
210, 71, 90925, 630684, 279685, 3578267136.000000, 0
211, 66, 87621, 640537, 273141, 3630690560.000000, 0
212, 49, 84102, 650341, 266873, 3684740096.000000, 0
213, 81, 80975, 659528, 260781, 3739147776.000000, 0
214, 68, 77570, 668753, 254974, 3793503744.000000, 0
215, 62, 74405, 677309, 249589, 3847714304.000000, 0
216, 74, 71536, 685657, 244098, 3901486848.000000, 0
217, 85, 68829, 693465, 238986, 3954318080.000000, 0
218, 61, 66196, 700668, 234440, 4005084928.000000, 0
219, 61, 63728, 707208, 230368, 4053356544.000000, 0
220, 62, 61420, 713383, 226500, 4099394816.000000, 0
221, 62, 59236, 718720, 223347, 4143365888.000000, 0
222, 70, 57412, 723610, 220273, 4184405504.000000, 0
223, 61, 55723, 727676, 217905, 4222059008.000000, 0
224, 49, 54493, 730961, 215862, 4256411392.000000, 0
225, 60, 53094, 733724, 214487, 4287089920.000000, 0
226, 49, 52095, 735729, 213492, 4313912832.000000, 0
227, 56, 51498, 736828, 212983, 4336645632.000000, 0
228, 70, 51224, 737233, 212838, 4355525632.000000, 0
229, 59, 51201, 737268, 212837, 4370596864.000000, 0
230, 66, 51231, 736478, 213590, 4381892608.000000, 0
231, 52, 51674, 735398, 214241, 4389496320.000000, 0
232, 57, 52169, 733405, 215734, 4393210880.000000, 0
233, 84, 52872, 730916, 217493, 4393224192.000000, 0
234, 57, 53625, 727840, 219843, 4389296640.000000, 0
235, 55, 54369, 724646, 222295, 4381968384.000000, 0
236, 59, 55586, 720685, 225035, 4371651072.000000, 0
237, 69, 56841, 716213, 228242, 4358034944.000000, 0
238, 59, 58318, 711598, 231390, 4341609984.000000, 0
239, 55, 59936, 706669, 234705, 4322465792.000000, 0
240, 73, 61604, 701664, 238024, 4300808192.000000, 0
241, 68, 63505, 696205, 241587, 4276878080.000000, 0
242, 67, 65383, 690353, 245562, 4250905344.000000, 0
243, 66, 67321, 684563, 249415, 4222820864.000000, 0
244, 63, 69329, 678812, 253161, 4193008384.000000, 0
245, 54, 71393, 673172, 256746, 4162122496.000000, 0
246, 67, 73219, 667425, 260654, 4130706688.000000, 0
247, 88, 75113, 661902, 264262, 4099194368.000000, 0
248, 81, 76879, 656389, 268016, 4067232512.000000, 0
249, 58, 78689, 650965, 271653, 4035268864.000000, 0
250, 83, 80606, 645522, 275154, 4002925312.000000, 0
251, 86, 82508, 640556, 278215, 3970618880.000000, 0
252, 70, 84148, 635801, 281346, 3939075840.000000, 0
253, 89, 85687, 631453, 284136, 3908658432.000000, 0
254, 91, 87209, 627576, 286489, 3879244544.000000, 0
255, 80, 88640, 623611, 289034, 3851426304.000000, 0
256, 63, 89815, 620162, 291325, 3824951296.000000, 0
257, 92, 90839, 616999, 293435, 3800114176.000000, 0
258, 90, 92022, 614019, 295234, 3776349440.000000, 0
259, 81, 92900, 611584, 296800, 3754359040.000000, 0
260, 87, 93525, 609702, 298051, 3734318080.000000, 0
261, 97, 94240, 608360, 298668, 3716551680.000000, 0
262, 84, 94685, 606893, 299703, 3700762368.000000, 0
263, 69, 94823, 606447, 300026, 3687124992.000000, 0
264, 73, 94991, 606303, 299998, 3676159488.000000, 0
265, 91, 95105, 606429, 299740, 3667627520.000000, 0
266, 84, 95160, 606926, 299195, 3661447424.000000, 0
267, 86, 95288, 607869, 298122, 3657465344.000000, 0
268, 99, 95139, 609252, 296875, 3655983872.000000, 0
269, 72, 95004, 610717, 295572, 3656862720.000000, 0
270, 79, 94487, 612623, 294176, 3659714048.000000, 0
271, 87, 93781, 614650, 292847, 3664407808.000000, 0
272, 81, 93147, 616736, 291401, 3670833408.000000, 0
273, 82, 92602, 619627, 289054, 3679177984.000000, 0
274, 77, 91471, 622747, 287070, 3689773568.000000, 0
275, 67, 90645, 625990, 284663, 3702288896.000000, 0
276, 99, 89631, 629405, 282230, 3716337664.000000, 0
277, 77, 88609, 632628, 280051, 3731953152.000000, 0
278, 69, 87478, 635968, 277850, 3748527872.000000, 0
279, 82, 86338, 639218, 275727, 3765921024.000000, 0
280, 92, 85566, 642483, 273224, 3783688704.000000, 0
281, 72, 84307, 645836, 271150, 3801628928.000000, 0
282, 78, 82881, 649080, 269326, 3819847424.000000, 0
283, 68, 81616, 652846, 266835, 3838697472.000000, 0
284, 77, 80360, 656136, 264792, 3858030336.000000, 0
285, 80, 79066, 659474, 262745, 3877747968.000000, 0
286, 66, 77977, 662414, 260908, 3897333504.000000, 0
287, 62, 76833, 665286, 259184, 3916509696.000000, 0
288, 65, 75791, 668172, 257337, 3935334144.000000, 0
289, 75, 75000, 670483, 255807, 3953467648.000000, 0
290, 66, 74250, 672899, 254150, 3970821888.000000, 0
291, 74, 73619, 674810, 252862, 3986945024.000000, 0
292, 65, 72899, 676883, 251518, 4002177792.000000, 0
293, 79, 72255, 678484, 250547, 4016439040.000000, 0
294, 68, 71789, 680131, 249377, 4029723136.000000, 0
295, 76, 71276, 681123, 248890, 4041756160.000000, 0
296, 75, 70653, 681927, 248710, 4052325120.000000, 0
297, 62, 70134, 682579, 248590, 4061279488.000000, 0
298, 74, 69568, 683370, 248353, 4069124864.000000, 0
