0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 134.326920, 0
10, 991345, 10013, 7, 0, 10097.579102, 0
11, 991326, 10016, 23, 0, 42040.558594, 0
12, 991261, 10002, 102, 0, 186099.156250, 0
13, 991036, 10027, 302, 0, 656603.500000, 0
14, 990590, 10029, 746, 0, 1849122.625000, 0
15, 989466, 10361, 1538, 0, 4424163.500000, 0
16, 987656, 11121, 2588, 0, 8904465.000000, 0
17, 985038, 12446, 3881, 0, 15581482.000000, 0
18, 981220, 14876, 5269, 0, 24371764.000000, 0
19, 976710, 18092, 6563, 0, 34847508.000000, 0
20, 971947, 21716, 7702, 0, 46172276.000000, 0
21, 966419, 26395, 8551, 0, 57661380.000000, 0
22, 961704, 30548, 9113, 0, 68437704.000000, 0
23, 957338, 34547, 9480, 0, 78058944.000000, 0
24, 953237, 38376, 9752, 0, 86401448.000000, 0
25, 949775, 41627, 9963, 0, 93542696.000000, 0
26, 946650, 44547, 10168, 0, 99642056.000000, 0
27, 944183, 46689, 10493, 0, 105094576.000000, 0
28, 941929, 48490, 10946, 0, 110354504.000000, 0
29, 939962, 49678, 11725, 0, 116048568.000000, 0
30, 937605, 50901, 12857, 2, 123095368.000000, 0
31, 935130, 51730, 14503, 2, 132224832.000000, 0
32, 932124, 52463, 16774, 4, 144603760.000000, 0
33, 928741, 53130, 19486, 8, 160844720.000000, 0
34, 924815, 53749, 22778, 23, 181535808.000000, 0
35, 920276, 54699, 26337, 53, 206800352.000000, 0
36, 914820, 56200, 30251, 94, 236410928.000000, 0
37, 909266, 57663, 34233, 203, 270021216.000000, 0
38, 903519, 59375, 38097, 374, 306717984.000000, 0
39, 897365, 61604, 41832, 564, 345346912.000000, 0
40, 891095, 64395, 45021, 854, 384552320.000000, 0
41, 885367, 67222, 47640, 1136, 422849504.000000, 0
42, 879535, 70448, 49936, 1446, 459101312.000000, 0
43, 874173, 73489, 51920, 1783, 493141760.000000, 0
44, 869070, 76564, 53720, 2011, 524482272.000000, 0
45, 863770, 79875, 55546, 2174, 553707328.000000, 0
46, 858626, 83080, 57504, 2155, 581458176.000000, 0
47, 853703, 85806, 59810, 2046, 608713472.000000, 0
48, 848701, 88265, 62528, 1871, 636667840.000000, 0
49, 843687, 90258, 65713, 1707, 666315328.000000, 0
50, 838106, 92452, 69323, 1484, 698439296.000000, 0
51, 832447, 94173, 73429, 1316, 733879104.000000, 0
52, 826431, 95800, 77848, 1286, 772749824.000000, 0
53, 820460, 97008, 82521, 1376, 815077504.000000, 0
54, 813764, 98547, 87540, 1514, 861073728.000000, 0
55, 807411, 99695, 92396, 1863, 909922880.000000, 0
56, 800458, 101437, 97076, 2394, 960706560.000000, 0
57, 793239, 103549, 101458, 3119, 1012211008.000000, 0
58, 786274, 105654, 105463, 3974, 1063570048.000000, 0
59, 779893, 107694, 109121, 4657, 1113751680.000000, 0
60, 773368, 110059, 112394, 5544, 1161996928.000000, 0
61, 767422, 112433, 115040, 6470, 1207315584.000000, 0
62, 761940, 114658, 117638, 7129, 1249592576.000000, 0
63, 756141, 117297, 120096, 7831, 1289109120.000000, 0
64, 750011, 120432, 122541, 8381, 1326492288.000000, 0
65, 744486, 123231, 125055, 8593, 1362000384.000000, 0
66, 738181, 126470, 128026, 8688, 1397023616.000000, 0
67, 731990, 129734, 131033, 8608, 1432240256.000000, 0
68, 726133, 132440, 134466, 8326, 1468058368.000000, 0
69, 719363, 135441, 138484, 8077, 1506156160.000000, 0
70, 712549, 138106, 142788, 7922, 1546667264.000000, 0
71, 705473, 140669, 147509, 7714, 1590294400.000000, 0
72, 697684, 143489, 152412, 7780, 1637180544.000000, 0
73, 690385, 145629, 157420, 7931, 1686864896.000000, 0
74, 682297, 148644, 162307, 8117, 1738691456.000000, 0
75, 674359, 151330, 167144, 8532, 1792050048.000000, 0
76, 666415, 153934, 171958, 9058, 1846340864.000000, 0
77, 659273, 156028, 176418, 9646, 1901129728.000000, 0
78, 652386, 157758, 180806, 10415, 1955185280.000000, 0
79, 645707, 159687, 185031, 10940, 2008854784.000000, 0
80, 638085, 162465, 189174, 11641, 2061761408.000000, 0
81, 631551, 164350, 193285, 12179, 2113977984.000000, 0
82, 624810, 166483, 197443, 12629, 2165388544.000000, 0
83, 617942, 169021, 201465, 12937, 2216326656.000000, 0
84, 611704, 170766, 205669, 13226, 2267196928.000000, 0
85, 605328, 172276, 210258, 13503, 2318261760.000000, 0
86, 598948, 173917, 215016, 13484, 2370447104.000000, 0
87, 591857, 176143, 219923, 13442, 2424002048.000000, 0
88, 585314, 177572, 225056, 13423, 2478893312.000000, 0
89, 577817, 179674, 230496, 13378, 2535705088.000000, 0
90, 570507, 181118, 236156, 13584, 2594943744.000000, 0
91, 562975, 183164, 241503, 13723, 2655510016.000000, 0
92, 555808, 184675, 247231, 13651, 2717303040.000000, 0
93, 548721, 185781, 252854, 14009, 2780484096.000000, 0
94, 540927, 187561, 258734, 14143, 2845148416.000000, 0
95, 533312, 189368, 264310, 14375, 2910627072.000000, 0
96, 526366, 190575, 269695, 14729, 2976164864.000000, 0
97, 519118, 192023, 274972, 15252, 3041277184.000000, 0
98, 512543, 193247, 280195, 15380, 3105900544.000000, 0
99, 505203, 194571, 285776, 15815, 3170802432.000000, 0
100, 498218, 196224, 290877, 16046, 3235350784.000000, 0
101, 491998, 196999, 295979, 16389, 3299229696.000000, 0
102, 485791, 197620, 301300, 16654, 3363061248.000000, 0
103, 479831, 197803, 306742, 16989, 3426834944.000000, 0
104, 472840, 199197, 312219, 17109, 3490755072.000000, 0
105, 466661, 199545, 317902, 17257, 3555435776.000000, 0
106, 459974, 200601, 323484, 17306, 3620768000.000000, 0
107, 453212, 201737, 329063, 17353, 3686415360.000000, 0
108, 446525, 202335, 334869, 17636, 3752833792.000000, 0
109, 441157, 201790, 340872, 17546, 3820286208.000000, 0
110, 434499, 202333, 346765, 17768, 3888496640.000000, 0
111, 427428, 203381, 352469, 18087, 3956852480.000000, 0
112, 420221, 204802, 358200, 18142, 4025668352.000000, 0
113, 413825, 205139, 363847, 18554, 4094024704.000000, 0
114, 407307, 205871, 369377, 18810, 4162313472.000000, 0
115, 400896, 206359, 375020, 19090, 4230388224.000000, 0
116, 394656, 206884, 380100, 19725, 4297521152.000000, 0
117, 388881, 207126, 385271, 20087, 4363441664.000000, 0
118, 383437, 207290, 390409, 20229, 4428442112.000000, 0
119, 378134, 207190, 395665, 20376, 4492709376.000000, 0
