0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991161, 10204, 0, 0, 0.000000, 0
7, 991161, 10204, 0, 0, 0.000000, 0
8, 991161, 10204, 0, 0, 0.000000, 0
9, 991097, 10267, 1, 0, 0.000000, 0
10, 990337, 11023, 5, 0, 5633.764648, 0
11, 984554, 16790, 21, 0, 41096.441406, 0
12, 962486, 38783, 96, 0, 177485.843750, 0
13, 886007, 115061, 297, 0, 634303.875000, 0
14, 706584, 294079, 702, 0, 1785770.375000, 0
15, 420902, 578981, 1482, 0, 4290492.500000, 0
16, 155351, 843436, 2578, 0, 8726699.000000, 0
17, 31457, 965999, 3909, 0, 15489800.000000, 0
18, 3382, 992666, 5317, 0, 24400508.000000, 0
19, 262, 994416, 6687, 0, 35249044.000000, 0
20, 14, 993440, 7911, 0, 47316680.000000, 0
21, 0, 992263, 9102, 0, 60057944.000000, 0
22, 0, 990619, 10746, 0, 73810352.000000, 0
23, 0, 987192, 14173, 0, 90959160.000000, 0
24, 0, 979215, 22150, 0, 119001344.000000, 0
25, 0, 961659, 39706, 0, 174090112.000000, 0
26, 0, 928171, 73194, 0, 283589888.000000, 0
27, 0, 872319, 129046, 0, 487534272.000000, 0
28, 0, 790590, 210774, 1, 830198848.000000, 0
29, 0, 685558, 315806, 1, 1347425280.000000, 0
30, 0, 565504, 435855, 6, 2051503232.000000, 0
31, 0, 441750, 559594, 21, 2926041088.000000, 0
32, 0, 325602, 675717, 46, 3927915520.000000, 0
33, 0, 226942, 774341, 82, 4993451520.000000, 0
34, 0, 149586, 851656, 123, 6056553984.000000, 0
35, 0, 93598, 907579, 188, 7058949632.000000, 0
36, 0, 55407, 945659, 299, 7962399744.000000, 0
37, 0, 31113, 969795, 457, 8747703296.000000, 0
38, 0, 16593, 984028, 744, 9406237696.000000, 0
39, 0, 8630, 991647, 1088, 9951699968.000000, 0
40, 1, 4311, 995396, 1657, 10375083008.000000, 0
41, 0, 2040, 996897, 2428, 10729178112.000000, 0
42, 0, 941, 997110, 3314, 11046088704.000000, 0
43, 0, 444, 996574, 4347, 11235148800.000000, 0
44, 0, 242, 995509, 5614, 11328307200.000000, 0
45, 0, 175, 993746, 7444, 11439643648.000000, 0
46, 0, 163, 991156, 10046, 11544412160.000000, 0
47, 0, 191, 986888, 14286, 11595083776.000000, 0
48, 0, 266, 979326, 21773, 11612742656.000000, 0
49, 0, 386, 966248, 34731, 11614668800.000000, 0
50, 0, 565, 945167, 55633, 11581657088.000000, 0
51, 1, 849, 912944, 87571, 11483227136.000000, 0
52, 7, 1255, 867030, 133073, 11311668224.000000, 0
53, 3, 1913, 806632, 192817, 11044993024.000000, 0
54, 5, 2875, 731762, 266723, 10651275264.000000, 0
55, 10, 4130, 645273, 351952, 10118049792.000000, 0
56, 17, 5744, 551404, 444200, 9462590464.000000, 0
57, 13, 7686, 455456, 538210, 8700248064.000000, 0
58, 14, 9951, 363466, 627934, 7855563264.000000, 0
59, 12, 12486, 279725, 709142, 6964449792.000000, 0
60, 12, 15092, 207697, 778564, 6063855104.000000, 0
61, 17, 17933, 149090, 834325, 5189618688.000000, 0
62, 17, 20637, 103869, 876842, 4371697152.000000, 0
63, 15, 23064, 70995, 907291, 3632012288.000000, 0
64, 21, 25254, 48427, 927663, 2983647232.000000, 0
65, 21, 26976, 33979, 940389, 2430509312.000000, 0
66, 21, 28436, 25837, 947071, 1970436224.000000, 0
67, 13, 29381, 22202, 949769, 1597333120.000000, 0
68, 15, 29757, 21866, 949727, 1301846144.000000, 0
69, 25, 29475, 23773, 948092, 1074119552.000000, 0
70, 19, 28723, 27180, 945443, 904039040.000000, 0
71, 13, 27467, 31528, 942357, 781942016.000000, 0
72, 23, 25919, 36627, 938796, 699556160.000000, 0
73, 25, 24019, 42253, 935068, 649837056.000000, 0
74, 12, 21749, 48251, 931353, 626583168.000000, 0
75, 22, 19366, 54477, 927500, 624757120.000000, 0
76, 22, 17037, 60646, 923660, 639759232.000000, 0
77, 20, 14735, 66806, 919804, 667872064.000000, 0
78, 22, 12676, 72685, 915982, 705681856.000000, 0
79, 20, 10704, 78415, 912226, 750602624.000000, 0
80, 17, 8847, 84020, 908481, 800487296.000000, 0
81, 17, 7216, 89485, 904647, 854196352.000000, 0
82, 20, 5830, 94670, 900845, 909948864.000000, 0
83, 17, 4612, 99559, 897177, 966871488.000000, 0
84, 25, 3632, 104205, 893503, 1023770944.000000, 0
85, 14, 2825, 108673, 889853, 1080128512.000000, 0
86, 11, 2119, 113122, 886113, 1135756288.000000, 0
87, 18, 1617, 117242, 882488, 1190432128.000000, 0
88, 18, 1185, 121326, 878836, 1243884416.000000, 0
89, 10, 868, 125284, 875203, 1296367488.000000, 0
90, 24, 641, 129017, 871683, 1347322752.000000, 0
91, 21, 482, 132908, 867954, 1397069952.000000, 0
92, 24, 351, 136599, 864391, 1445874176.000000, 0
93, 22, 262, 140219, 860862, 1493704704.000000, 0
94, 18, 193, 143898, 857256, 1540589696.000000, 0
95, 12, 141, 147491, 853721, 1586612352.000000, 0
96, 20, 101, 151030, 850214, 1632156032.000000, 0
97, 23, 84, 154572, 846686, 1676931968.000000, 0
98, 14, 72, 157996, 843283, 1720949120.000000, 0
99, 12, 67, 161317, 839969, 1764150016.000000, 0
100, 21, 75, 164395, 836874, 1806552576.000000, 0
101, 13, 94, 167318, 833940, 1847267712.000000, 0
102, 26, 120, 170216, 831003, 1886858240.000000, 0
103, 16, 157, 173109, 828083, 1925266688.000000, 0
104, 20, 213, 175637, 825495, 1962274944.000000, 0
105, 17, 278, 177981, 823089, 1997711232.000000, 0
106, 19, 372, 179970, 821004, 2031043968.000000, 0
107, 14, 463, 181718, 819170, 2062064768.000000, 0
108, 14, 606, 183013, 817732, 2089997696.000000, 0
109, 20, 738, 183987, 816620, 2114925568.000000, 0
110, 15, 937, 184435, 815978, 2136239232.000000, 0
111, 17, 1188, 184156, 816004, 2153068288.000000, 0
112, 28, 1476, 183373, 816488, 2164626432.000000, 0
113, 12, 1840, 181968, 817545, 2170821120.000000, 0
114, 11, 2258, 179821, 819275, 2170817536.000000, 0
115, 15, 2716, 177075, 821559, 2164418560.000000, 0
116, 25, 3245, 173565, 824530, 2150907392.000000, 0
117, 23, 3876, 169193, 828273, 2129975296.000000, 0
118, 22, 4490, 164335, 832518, 2101407744.000000, 0
119, 22, 5286, 159001, 837056, 2065613312.000000, 0
120, 24, 6109, 152954, 842278, 2022567168.000000, 0
121, 26, 6988, 146518, 847833, 1972316800.000000, 0
122, 20, 7931, 139683, 853731, 1915531136.000000, 0
123, 19, 8803, 132742, 859801, 1853152384.000000, 0
