0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10011, 4, 0, 68.292206, 0
10, 991343, 10013, 9, 0, 478.237366, 0
11, 991318, 10012, 35, 0, 1822.952637, 0
12, 991261, 9994, 110, 0, 5213.304199, 0
13, 991126, 9950, 289, 0, 14722.620117, 0
14, 990573, 9994, 798, 0, 39897.113281, 0
15, 989499, 10318, 1548, 0, 92588.867188, 0
16, 987532, 11197, 2636, 0, 184112.390625, 0
17, 984834, 12559, 3972, 0, 319749.500000, 0
18, 980957, 15030, 5378, 0, 499531.968750, 0
19, 976444, 18316, 6605, 0, 709523.062500, 0
20, 971450, 22234, 7681, 0, 933765.437500, 0
21, 966620, 26217, 8528, 0, 1160009.000000, 0
22, 961652, 30620, 9093, 0, 1374118.375000, 0
23, 957331, 34521, 9513, 0, 1565988.875000, 0
24, 953447, 38163, 9754, 1, 1733204.875000, 0
25, 950074, 41331, 9960, 0, 1875088.875000, 0
26, 947018, 44168, 10178, 1, 1996248.375000, 0
27, 944332, 46575, 10457, 1, 2103632.500000, 0
28, 942066, 48392, 10906, 1, 2206304.750000, 0
29, 939846, 49844, 11673, 2, 2318515.250000, 0
30, 937713, 50815, 12835, 2, 2456387.250000, 0
31, 935268, 51595, 14498, 4, 2640042.500000, 0
32, 932476, 52161, 16723, 5, 2887042.500000, 0
33, 929041, 52788, 19519, 17, 3212047.250000, 0
34, 925029, 53544, 22764, 28, 3626924.500000, 0
35, 920624, 54260, 26422, 59, 4134807.250000, 0
36, 915598, 55361, 30280, 126, 4730277.000000, 0
37, 909687, 57131, 34287, 260, 5404346.500000, 0
38, 903710, 59025, 38123, 507, 6137390.000000, 0
39, 897277, 61640, 41601, 847, 6901289.000000, 0
40, 891262, 64082, 44800, 1221, 7676814.500000, 0
41, 885150, 66870, 47568, 1777, 8436184.000000, 0
42, 879470, 69650, 49830, 2415, 9163410.000000, 0
43, 873631, 72996, 51677, 3061, 9836095.000000, 0
44, 868405, 75901, 53351, 3708, 10453805.000000, 0
45, 863447, 78597, 55129, 4192, 11025163.000000, 0
46, 858687, 81000, 57149, 4529, 11571969.000000, 0
47, 853772, 83535, 59333, 4725, 12107685.000000, 0
48, 848794, 85821, 62003, 4747, 12652000.000000, 0
49, 843776, 87675, 65209, 4705, 13233764.000000, 0
50, 838499, 89334, 68962, 4570, 13874613.000000, 0
51, 833039, 90810, 72990, 4526, 14579055.000000, 0
52, 827182, 92318, 77459, 4406, 15354217.000000, 0
53, 820729, 93982, 82197, 4457, 16204631.000000, 0
54, 813882, 95758, 87088, 4637, 17121568.000000, 0
55, 806836, 97540, 91916, 5073, 18093382.000000, 0
56, 800102, 98774, 96626, 5863, 19105658.000000, 0
57, 793511, 100135, 100813, 6906, 20133544.000000, 0
58, 786995, 101485, 104642, 8243, 21144302.000000, 0
59, 780172, 103475, 107888, 9830, 22120242.000000, 0
60, 773319, 105501, 111023, 11522, 23052394.000000, 0
61, 766755, 107566, 113668, 13376, 23928018.000000, 0
62, 760134, 110018, 116050, 15163, 24740976.000000, 0
63, 754107, 112006, 118456, 16796, 25499138.000000, 0
64, 747650, 114550, 120873, 18292, 26217608.000000, 0
65, 741173, 117228, 123382, 19582, 26913314.000000, 0
66, 734926, 119477, 126220, 20742, 27593438.000000, 0
67, 728518, 121881, 129504, 21462, 28286632.000000, 0
68, 722339, 123894, 133041, 22091, 29005622.000000, 0
69, 715648, 126184, 137063, 22470, 29766072.000000, 0
70, 709135, 128149, 141349, 22732, 30584506.000000, 0
71, 702736, 129705, 145860, 23064, 31455978.000000, 0
72, 696465, 131053, 150409, 23438, 32372986.000000, 0
73, 688921, 133512, 155166, 23766, 33336268.000000, 0
74, 681444, 135760, 159961, 24200, 34338188.000000, 0
75, 674452, 137307, 164604, 25002, 35370748.000000, 0
76, 667069, 139317, 169023, 25956, 36417280.000000, 0
77, 660247, 140463, 173605, 27050, 37470012.000000, 0
78, 653157, 142031, 177880, 28297, 38528372.000000, 0
79, 646164, 143385, 182105, 29711, 39574880.000000, 0
80, 638789, 145194, 186166, 31216, 40610524.000000, 0
81, 631847, 146756, 190069, 32693, 41628448.000000, 0
82, 624818, 148459, 194072, 34016, 42630796.000000, 0
83, 617772, 150025, 198106, 35462, 43619512.000000, 0
84, 611206, 151094, 202302, 36763, 44616300.000000, 0
85, 604203, 152548, 206936, 37678, 45625984.000000, 0
86, 596670, 154641, 211592, 38462, 46654152.000000, 0
87, 589495, 156234, 216582, 39054, 47709840.000000, 0
88, 583589, 156677, 221458, 39641, 48796108.000000, 0
89, 576541, 158119, 226539, 40166, 49908152.000000, 0
90, 568842, 160147, 231683, 40693, 51044912.000000, 0
91, 561914, 161527, 236674, 41250, 52192892.000000, 0
92, 554361, 163214, 241768, 42022, 53363300.000000, 0
93, 547128, 164272, 247173, 42792, 54555992.000000, 0
94, 539772, 165508, 252480, 43605, 55770360.000000, 0
95, 532968, 166062, 257836, 44499, 56995328.000000, 0
96, 526307, 166749, 262845, 45464, 58219728.000000, 0
97, 519500, 167395, 268128, 46342, 59451640.000000, 0
98, 511864, 168749, 273470, 47282, 60692264.000000, 0
99, 504260, 170245, 278688, 48172, 61940164.000000, 0
100, 497625, 170674, 284038, 49028, 63189980.000000, 0
101, 490949, 171227, 289143, 50046, 64438796.000000, 0
102, 483991, 171816, 294608, 50950, 65695732.000000, 0
103, 477330, 172276, 300064, 51695, 66963964.000000, 0
104, 470582, 172770, 305468, 52545, 68238760.000000, 0
105, 463991, 173248, 310896, 53230, 69519656.000000, 0
106, 458533, 172383, 316638, 53811, 70809560.000000, 0
107, 451319, 173256, 322073, 54717, 72115120.000000, 0
108, 444790, 173760, 327431, 55384, 73416704.000000, 0
109, 438213, 174017, 333154, 55981, 74720400.000000, 0
110, 431743, 174151, 338821, 56650, 76046456.000000, 0
111, 425419, 174054, 344535, 57357, 77373944.000000, 0
112, 419061, 174260, 350274, 57770, 78717208.000000, 0
113, 412761, 174472, 355883, 58249, 80063496.000000, 0
114, 405949, 174812, 361698, 58906, 81413272.000000, 0
115, 399523, 174909, 367184, 59749, 82765816.000000, 0
116, 393226, 175107, 372503, 60529, 84103936.000000, 0
117, 386879, 175312, 377966, 61208, 85431712.000000, 0
118, 380625, 175516, 383421, 61803, 86758064.000000, 0
119, 373805, 176324, 388536, 62700, 88072504.000000, 0
120, 368123, 176116, 393763, 63363, 89370352.000000, 0
121, 362650, 175823, 398736, 64156, 90654440.000000, 0
