0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991183, 10181, 1, 0, 1264.166626, 0
10, 989995, 11365, 5, 0, 8372.491211, 0
11, 984556, 16782, 27, 0, 41088.312500, 0
12, 958912, 42349, 104, 0, 198665.906250, 0
13, 879502, 121560, 303, 0, 673254.312500, 0
14, 696723, 303891, 751, 0, 1882139.125000, 0
15, 414468, 585396, 1501, 0, 4413135.500000, 0
16, 153620, 845183, 2562, 0, 8804251.000000, 0
17, 33359, 964169, 3837, 0, 15364008.000000, 0
18, 3346, 992794, 5225, 0, 24050050.000000, 0
19, 124, 994718, 6523, 0, 34478456.000000, 0
20, 0, 993641, 7724, 0, 46043312.000000, 0
21, 0, 992415, 8950, 0, 58434736.000000, 0
22, 0, 990676, 10689, 0, 72066608.000000, 0
23, 0, 987071, 14294, 0, 89587448.000000, 0
24, 0, 978495, 22870, 0, 118831976.000000, 0
25, 0, 960315, 41050, 0, 176495392.000000, 0
26, 0, 926199, 75166, 0, 290245792.000000, 0
27, 0, 869508, 131857, 0, 499103936.000000, 0
28, 0, 787626, 213739, 0, 846736896.000000, 0
29, 0, 681895, 319470, 0, 1368924672.000000, 0
30, 0, 562266, 439096, 3, 2078126720.000000, 0
31, 0, 437938, 563415, 12, 2956348672.000000, 0
32, 0, 323338, 677994, 33, 3959116800.000000, 0
33, 0, 225267, 776043, 55, 5023181312.000000, 0
34, 0, 148491, 852807, 67, 6083079680.000000, 0
35, 0, 92714, 908553, 98, 7083331584.000000, 0
36, 1, 54930, 946276, 158, 7983646208.000000, 0
37, 0, 31056, 970034, 275, 8764775424.000000, 0
38, 2, 16845, 984053, 465, 9422817280.000000, 0
39, 1, 8943, 991669, 752, 9958923264.000000, 0
40, 1, 4783, 995447, 1134, 10387004416.000000, 0
41, 2, 2827, 996922, 1614, 10747542528.000000, 0
42, 1, 2079, 997139, 2146, 11043816448.000000, 0
43, 7, 2045, 996660, 2653, 11234958336.000000, 0
44, 8, 2459, 995625, 3273, 11330789376.000000, 0
45, 5, 3093, 994001, 4266, 11434763264.000000, 0
46, 1, 4073, 991341, 5950, 11546493952.000000, 0
47, 14, 5532, 986837, 8982, 11599215616.000000, 0
48, 15, 7886, 978960, 14504, 11618505728.000000, 0
49, 22, 11733, 965600, 24010, 11618558976.000000, 0
50, 39, 18102, 944514, 38710, 11584419840.000000, 0
51, 60, 28230, 911951, 61124, 11487410176.000000, 0
52, 102, 43717, 865859, 91687, 11315197952.000000, 0
53, 135, 66267, 805865, 129098, 11042621440.000000, 0
54, 196, 96880, 731042, 173247, 10645427200.000000, 0
55, 206, 136892, 644893, 219374, 10112139264.000000, 0
56, 271, 185515, 551928, 263651, 9459939328.000000, 0
57, 304, 242395, 458193, 300473, 8702792704.000000, 0
58, 340, 304508, 369923, 326594, 7870534144.000000, 0
59, 400, 368818, 291502, 340645, 7000644096.000000, 0
60, 378, 432791, 226939, 341257, 6132887040.000000, 0
61, 338, 492993, 178209, 329825, 5308741632.000000, 0
62, 325, 546083, 146243, 308714, 4559879168.000000, 0
63, 283, 589300, 130596, 281186, 3914590208.000000, 0
64, 257, 621193, 130285, 249630, 3392217344.000000, 0
65, 236, 640421, 143397, 217311, 3003547392.000000, 0
66, 193, 646794, 168324, 186054, 2752657408.000000, 0
67, 161, 641172, 203234, 156798, 2637423872.000000, 0
68, 122, 623308, 247248, 130687, 2652828416.000000, 0
69, 111, 595396, 297407, 108451, 2790734080.000000, 0
70, 74, 559043, 352893, 89355, 3039018752.000000, 0
71, 75, 516660, 411533, 73097, 3384126720.000000, 0
72, 69, 469774, 471912, 59610, 3811750144.000000, 0
73, 48, 420438, 532218, 48661, 4304842240.000000, 0
74, 49, 370309, 591345, 39662, 4847638528.000000, 0
75, 29, 321226, 647989, 32121, 5423826944.000000, 0
76, 20, 274229, 701139, 25977, 6018802688.000000, 0
77, 25, 230979, 749278, 21083, 6616419328.000000, 0
78, 20, 191887, 792324, 17134, 7202818560.000000, 0
79, 14, 157110, 830297, 13944, 7766360576.000000, 0
80, 7, 126867, 863216, 11275, 8298724864.000000, 0
81, 10, 101055, 891150, 9150, 8795194368.000000, 0
82, 9, 79450, 914434, 7472, 9247181824.000000, 0
83, 12, 61679, 933558, 6116, 9656785920.000000, 0
84, 3, 47358, 949030, 4974, 10022304768.000000, 0
85, 2, 35992, 961351, 4020, 10332447744.000000, 0
86, 3, 26878, 971236, 3248, 10612824064.000000, 0
87, 4, 19959, 978719, 2683, 10876060672.000000, 0
88, 1, 14671, 984497, 2196, 11098812416.000000, 0
89, 3, 10700, 988842, 1820, 11244396544.000000, 0
90, 0, 7666, 992192, 1507, 11333238784.000000, 0
91, 1, 5432, 994677, 1255, 11435914240.000000, 0
92, 1, 3864, 996441, 1059, 11543015424.000000, 0
93, 1, 2780, 997640, 944, 11618140160.000000, 0
94, 1, 2018, 998421, 925, 11708022784.000000, 0
95, 2, 1516, 998840, 1007, 11824253952.000000, 0
96, 1, 1235, 999013, 1116, 11906752512.000000, 0
97, 4, 1113, 998874, 1374, 11939646464.000000, 0
98, 1, 1172, 998481, 1711, 11957425152.000000, 0
99, 4, 1414, 997724, 2223, 11974373376.000000, 0
100, 5, 1752, 996652, 2956, 11984924672.000000, 0
101, 3, 2316, 995106, 3940, 11987896320.000000, 0
102, 4, 3166, 992944, 5251, 11985474560.000000, 0
103, 12, 4355, 990091, 6907, 11978420224.000000, 0
104, 11, 5904, 986479, 8971, 11964773376.000000, 0
105, 11, 7840, 981854, 11660, 11939978240.000000, 0
106, 18, 10321, 976011, 15015, 11897895936.000000, 0
107, 21, 13563, 968924, 18857, 11833478144.000000, 0
108, 21, 17526, 960338, 23480, 11750594560.000000, 0
109, 27, 22464, 949956, 28918, 11660972032.000000, 0
110, 38, 28492, 937769, 35066, 11568632832.000000, 0
111, 52, 35693, 923470, 42150, 11469648896.000000, 0
112, 49, 44235, 907172, 49909, 11364762624.000000, 0
113, 50, 53824, 888568, 58923, 11255419904.000000, 0
114, 68, 65050, 867933, 68314, 11120162816.000000, 0
115, 87, 78037, 845042, 78199, 10932089856.000000, 0
116, 84, 92622, 819824, 88835, 10709156864.000000, 0
117, 101, 108618, 792868, 99778, 10472876032.000000, 0
118, 111, 125788, 764881, 110585, 10226603008.000000, 0
119, 126, 144473, 735353, 121413, 9958008832.000000, 0
120, 126, 164321, 705166, 131752, 9663052800.000000, 0
121, 123, 185095, 674143, 142004, 9353991168.000000, 0
