0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999497, 1868, 0, 0, 9877.618164, 0
3, 619450, 381915, 0, 0, 7817.007324, 0
4, 419258, 582107, 0, 0, 6021.867676, 0
5, 313006, 688359, 0, 0, 4718.002441, 0
6, 250740, 750625, 0, 0, 3667.767822, 0
7, 206873, 794491, 1, 0, 3747.483643, 0
8, 178332, 823029, 4, 0, 7104.818359, 0
9, 157027, 844319, 19, 0, 27783.945312, 0
10, 142788, 858466, 111, 0, 117970.500000, 0
11, 122510, 878256, 599, 0, 582797.375000, 0
12, 72666, 926027, 2672, 0, 2542522.250000, 0
13, 10817, 981388, 9160, 0, 9490054.000000, 0
14, 64, 976216, 25085, 0, 29447536.000000, 0
15, 0, 944582, 56783, 0, 76439248.000000, 0
16, 0, 892515, 108850, 0, 168824032.000000, 0
17, 0, 819007, 182358, 0, 324828512.000000, 0
18, 0, 727401, 273964, 0, 556990464.000000, 0
19, 0, 626356, 375008, 1, 866934144.000000, 0
20, 0, 525446, 475916, 3, 1243413248.000000, 0
21, 0, 432068, 569291, 6, 1666020224.000000, 0
22, 0, 350809, 650547, 9, 2111121152.000000, 0
23, 0, 283853, 717490, 22, 2555574272.000000, 0
24, 0, 228494, 772828, 43, 2982404864.000000, 0
25, 0, 182620, 818678, 67, 3380947712.000000, 0
26, 0, 143485, 857794, 86, 3747355136.000000, 0
27, 0, 109536, 891727, 102, 4080847616.000000, 0
28, 0, 80677, 920567, 121, 4381776896.000000, 0
29, 0, 56603, 944629, 133, 4651986944.000000, 0
30, 0, 38101, 963115, 149, 4889817600.000000, 0
31, 0, 24280, 976910, 175, 5094441984.000000, 0
32, 0, 14618, 986505, 242, 5267747840.000000, 0
33, 0, 8352, 992567, 446, 5428847616.000000, 0
34, 0, 4530, 995830, 1005, 5555638272.000000, 0
35, 0, 2399, 996636, 2330, 5631783936.000000, 0
36, 0, 1193, 994800, 5372, 5684982784.000000, 0
37, 0, 573, 989285, 11507, 5738204672.000000, 0
38, 0, 295, 978377, 22693, 5771019264.000000, 0
39, 0, 196, 960157, 41012, 5775021568.000000, 0
40, 1, 196, 931528, 69640, 5745589248.000000, 0
41, 0, 273, 890922, 110170, 5685411328.000000, 0
42, 0, 416, 838123, 162826, 5596440064.000000, 0
43, 2, 661, 773275, 227427, 5425012224.000000, 0
44, 3, 997, 699250, 301115, 5197337600.000000, 0
45, 1, 1409, 619401, 380554, 4920703488.000000, 0
46, 2, 1932, 537580, 461851, 4597800448.000000, 0
47, 0, 2481, 458401, 540483, 4238865152.000000, 0
48, 4, 3125, 384612, 613624, 3857590272.000000, 0
49, 4, 3854, 318068, 679439, 3467765248.000000, 0
50, 5, 4607, 259769, 736984, 3081267712.000000, 0
51, 6, 5333, 209243, 786783, 2708438272.000000, 0
52, 5, 6125, 166241, 828994, 2356228608.000000, 0
53, 5, 6788, 129977, 864595, 2029801472.000000, 0
54, 4, 7373, 100103, 893885, 1731901184.000000, 0
55, 9, 7845, 75716, 917795, 1464082176.000000, 0
56, 2, 8224, 56677, 936462, 1226864896.000000, 0
57, 5, 8473, 42045, 950842, 1020084672.000000, 0
58, 3, 8535, 31404, 961423, 842412288.000000, 0
59, 5, 8457, 23998, 968905, 692295808.000000, 0
60, 4, 8262, 19185, 973914, 567381824.000000, 0
61, 6, 7964, 16394, 977001, 465176960.000000, 0
62, 4, 7648, 15231, 978482, 383089888.000000, 0
63, 4, 7160, 15226, 978975, 318440352.000000, 0
64, 7, 6567, 15914, 978877, 268557440.000000, 0
65, 7, 5960, 17045, 978353, 230982528.000000, 0
66, 4, 5355, 18520, 977486, 203502224.000000, 0
67, 11, 4786, 20138, 976430, 184191280.000000, 0
68, 9, 4216, 21787, 975353, 171338528.000000, 0
69, 4, 3673, 23476, 974212, 163532032.000000, 0
70, 5, 3131, 25262, 972967, 159764512.000000, 0
71, 6, 2632, 26966, 971761, 159124912.000000, 0
72, 5, 2188, 28615, 970557, 160873792.000000, 0
73, 3, 1846, 30249, 969267, 164439184.000000, 0
74, 6, 1510, 31769, 968080, 169268608.000000, 0
75, 7, 1243, 33220, 966895, 175001520.000000, 0
76, 4, 1019, 34656, 965686, 181351232.000000, 0
77, 5, 817, 36079, 964464, 188252224.000000, 0
78, 6, 651, 37505, 963203, 195470320.000000, 0
79, 6, 492, 38836, 962031, 202947824.000000, 0
80, 10, 366, 40181, 960808, 210543520.000000, 0
81, 3, 279, 41432, 959651, 218173376.000000, 0
82, 8, 211, 42673, 958473, 225782592.000000, 0
