0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 8210.721680, 0
10, 991345, 10015, 5, 0, 22178.611328, 0
11, 991341, 9996, 28, 0, 68808.179688, 0
12, 991286, 9984, 95, 0, 220222.546875, 0
13, 991135, 9911, 319, 0, 703193.000000, 0
14, 990599, 10001, 765, 0, 1939174.625000, 0
15, 989644, 10161, 1560, 0, 4543283.500000, 0
16, 987692, 11019, 2654, 0, 9125785.000000, 0
17, 984918, 12504, 3943, 0, 15940192.000000, 0
18, 981233, 14816, 5316, 0, 24797788.000000, 0
19, 976472, 18326, 6567, 0, 35207864.000000, 0
20, 971566, 22139, 7660, 0, 46468108.000000, 0
21, 966182, 26628, 8555, 0, 57862940.000000, 0
22, 961497, 30758, 9109, 1, 68604000.000000, 0
23, 957178, 34697, 9489, 1, 78193656.000000, 0
24, 953238, 38363, 9763, 1, 86524968.000000, 0
25, 949817, 41600, 9947, 1, 93596000.000000, 0
26, 946873, 44357, 10134, 1, 99581736.000000, 0
27, 944344, 46602, 10418, 1, 104871048.000000, 0
28, 941917, 48549, 10897, 2, 110020616.000000, 0
29, 939762, 49957, 11644, 2, 115603640.000000, 0
30, 937485, 51057, 12821, 2, 122528512.000000, 0
31, 935045, 51916, 14400, 4, 131597824.000000, 0
32, 932273, 52500, 16585, 7, 143665056.000000, 0
33, 928919, 53054, 19383, 9, 159731680.000000, 0
34, 925142, 53539, 22667, 17, 180371632.000000, 0
35, 920743, 54069, 26487, 66, 205924944.000000, 0
36, 915617, 55142, 30463, 143, 236221104.000000, 0
37, 909678, 56894, 34521, 272, 270516704.000000, 0
38, 903434, 58997, 38443, 491, 307857728.000000, 0
39, 897087, 61533, 41948, 797, 346864288.000000, 0
40, 890811, 64282, 44999, 1273, 385959616.000000, 0
41, 884725, 67008, 47800, 1832, 424086272.000000, 0
42, 878538, 70334, 50060, 2433, 460446944.000000, 0
43, 873075, 73220, 51929, 3141, 494317184.000000, 0
44, 867800, 76223, 53621, 3721, 525304992.000000, 0
45, 862713, 79095, 55422, 4135, 554017152.000000, 0
46, 857683, 81823, 57282, 4577, 581189760.000000, 0
47, 852680, 84363, 59512, 4810, 607791744.000000, 0
48, 847569, 86787, 62165, 4844, 634952832.000000, 0
49, 842790, 88458, 65325, 4792, 663881664.000000, 0
50, 837244, 90509, 68981, 4631, 695420992.000000, 0
51, 831625, 91921, 73301, 4518, 730603712.000000, 0
52, 825685, 93390, 77830, 4460, 769803968.000000, 0
53, 819415, 94849, 82633, 4468, 812906688.000000, 0
54, 812731, 96227, 87759, 4648, 859751488.000000, 0
55, 805857, 97837, 92561, 5110, 909363392.000000, 0
56, 799226, 98919, 97303, 5917, 960581120.000000, 0
57, 791749, 101055, 101602, 6959, 1012617536.000000, 0
58, 785119, 102423, 105490, 8333, 1063965376.000000, 0
59, 777983, 104511, 108967, 9904, 1113822976.000000, 0
60, 771315, 106408, 111997, 11645, 1161084416.000000, 0
61, 764842, 108480, 114626, 13417, 1205454848.000000, 0
62, 758288, 110724, 117156, 15197, 1246842624.000000, 0
63, 752014, 112925, 119449, 16977, 1285372544.000000, 0
64, 746026, 114929, 121892, 18518, 1321731328.000000, 0
65, 739997, 117183, 124302, 19883, 1356369280.000000, 0
66, 733949, 119522, 127119, 20775, 1390402816.000000, 0
67, 728007, 121475, 130298, 21585, 1424786176.000000, 0
68, 721810, 123584, 133811, 22160, 1460580608.000000, 0
69, 714996, 126005, 137833, 22531, 1498260096.000000, 0
70, 708451, 128152, 141994, 22768, 1538722048.000000, 0
71, 701342, 130456, 146490, 23077, 1581683712.000000, 0
72, 694159, 132634, 151317, 23255, 1627564928.000000, 0
73, 687571, 134081, 156249, 23464, 1676226560.000000, 0
74, 680070, 136186, 160976, 24133, 1727072128.000000, 0
75, 672439, 138175, 165763, 24988, 1779226112.000000, 0
76, 664922, 140114, 170289, 26040, 1832105344.000000, 0
77, 657569, 141800, 174805, 27191, 1885360000.000000, 0
78, 650258, 143547, 179149, 28411, 1938684928.000000, 0
79, 643259, 145082, 183056, 29968, 1991052672.000000, 0
80, 636200, 146536, 187014, 31615, 2042198016.000000, 0
81, 628781, 148665, 190871, 33048, 2092346112.000000, 0
82, 621591, 150492, 194850, 34432, 2141746688.000000, 0
83, 614853, 151933, 198834, 35745, 2190830592.000000, 0
84, 607797, 153583, 203012, 36973, 2239847936.000000, 0
85, 601400, 154546, 207418, 38001, 2289450496.000000, 0
86, 594832, 155762, 212064, 38707, 2340245248.000000, 0
87, 588382, 156610, 216964, 39409, 2392323840.000000, 0
88, 581590, 157734, 222130, 39911, 2446514432.000000, 0
89, 574107, 159276, 227519, 40463, 2502670080.000000, 0
90, 567352, 160259, 232700, 41054, 2560704256.000000, 0
91, 560365, 161307, 237972, 41721, 2619669504.000000, 0
92, 552716, 162584, 243806, 42259, 2680295424.000000, 0
93, 545248, 164003, 249275, 42839, 2742259200.000000, 0
94, 538424, 164794, 254556, 43591, 2805081344.000000, 0
95, 530405, 166528, 259911, 44521, 2868059392.000000, 0
96, 522895, 167765, 265378, 45327, 2931596288.000000, 0
97, 516143, 168447, 270416, 46359, 2994992128.000000, 0
98, 509606, 168867, 275494, 47398, 3057551360.000000, 0
99, 502208, 170008, 280803, 48346, 3119999744.000000, 0
100, 495441, 170679, 286008, 49237, 3182760960.000000, 0
101, 488917, 171240, 290994, 50214, 3245119744.000000, 0
102, 481794, 172421, 296158, 50992, 3307243776.000000, 0
103, 475423, 172720, 301451, 51771, 3369194240.000000, 0
104, 469428, 172609, 306683, 52645, 3431691264.000000, 0
105, 462943, 172975, 312087, 53360, 3494567424.000000, 0
106, 456520, 173081, 317660, 54104, 3558074624.000000, 0
107, 449300, 173835, 323625, 54605, 3622655232.000000, 0
108, 442471, 174129, 329612, 55153, 3688955904.000000, 0
109, 435579, 174562, 335436, 55788, 3756356352.000000, 0
110, 429284, 174674, 341096, 56311, 3824157440.000000, 0
111, 423001, 174749, 346612, 57003, 3891500288.000000, 0
112, 416368, 175076, 352310, 57611, 3958769152.000000, 0
113, 409985, 175269, 357800, 58311, 4026366976.000000, 0
114, 403316, 175509, 363466, 59074, 4093563136.000000, 0
115, 397418, 175228, 368880, 59839, 4160750336.000000, 0
116, 390708, 175778, 374188, 60691, 4227131392.000000, 0
117, 384831, 175434, 379478, 61622, 4292838912.000000, 0
118, 378511, 175632, 384806, 62416, 4358325248.000000, 0
119, 372878, 175771, 389586, 63130, 4422332416.000000, 0
