0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998840, 2525, 0, 0, 9877.614258, 0
3, 617429, 383936, 0, 0, 7816.542969, 0
4, 421047, 580318, 0, 0, 6020.190918, 0
5, 318078, 683287, 0, 0, 4715.097168, 0
6, 262667, 738698, 0, 0, 3666.749268, 0
7, 218823, 782542, 0, 0, 2863.393311, 0
8, 189746, 811617, 2, 0, 5558.598633, 0
9, 166644, 834701, 20, 0, 50429.074219, 0
10, 151213, 850013, 139, 0, 300487.593750, 0
11, 126520, 874209, 636, 0, 1322138.375000, 0
12, 68494, 930216, 2655, 0, 5294284.000000, 0
13, 8279, 984075, 9011, 0, 19020608.000000, 0
14, 83, 976406, 24876, 0, 58454832.000000, 0
15, 0, 945238, 56127, 0, 151574480.000000, 0
16, 0, 893564, 107801, 0, 334231872.000000, 0
17, 0, 820479, 180886, 0, 643729024.000000, 0
18, 0, 729938, 271427, 0, 1104768128.000000, 0
19, 0, 630067, 371298, 0, 1719658112.000000, 0
20, 0, 530380, 470985, 0, 2465585408.000000, 0
21, 0, 438350, 563015, 0, 3302127360.000000, 0
22, 0, 358124, 643236, 5, 4181679872.000000, 0
23, 0, 290911, 710438, 16, 5061663744.000000, 0
24, 0, 235343, 766001, 21, 5909323264.000000, 0
25, 0, 188637, 812687, 41, 6702505472.000000, 0
26, 0, 148161, 853169, 35, 7436395008.000000, 0
27, 0, 113512, 887824, 29, 8106032128.000000, 0
28, 0, 83290, 918046, 29, 8712268800.000000, 0
29, 0, 58300, 943039, 26, 9261410304.000000, 0
30, 1, 38659, 962687, 18, 9744029696.000000, 0
31, 1, 24439, 976903, 22, 10160621568.000000, 0
32, 0, 14717, 986580, 68, 10522928128.000000, 0
33, 1, 8439, 992714, 211, 10836851712.000000, 0
34, 1, 4821, 995943, 600, 11098801152.000000, 0
35, 4, 3081, 996754, 1526, 11256128512.000000, 0
36, 2, 2862, 995004, 3497, 11365502976.000000, 0
37, 12, 4501, 989749, 7103, 11477148672.000000, 0
38, 29, 8497, 978791, 14048, 11543654400.000000, 0
39, 54, 16178, 960326, 24807, 11550242816.000000, 0
40, 102, 29441, 932107, 39715, 11494092800.000000, 0
41, 135, 49802, 892239, 59189, 11375525888.000000, 0
42, 171, 79004, 839579, 82611, 11198045184.000000, 0
43, 201, 118040, 775962, 107162, 10866199552.000000, 0
44, 304, 166899, 702994, 131168, 10411528192.000000, 0
45, 299, 225025, 624690, 151351, 9868847104.000000, 0
46, 369, 289495, 545286, 166215, 9233357824.000000, 0
47, 375, 358035, 469439, 173516, 8530671104.000000, 0
48, 372, 427120, 399340, 174533, 7790696960.000000, 0
49, 380, 493350, 338568, 169067, 7039739392.000000, 0
50, 308, 552960, 288528, 159569, 6309030912.000000, 0
51, 273, 605310, 249256, 146526, 5621657088.000000, 0
52, 282, 648083, 221195, 131805, 4997537280.000000, 0
