0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10010, 10, 0, 7202.455566, 0
11, 991314, 10016, 35, 0, 42554.523438, 0
12, 991255, 9999, 111, 0, 141593.281250, 0
13, 991053, 9986, 326, 0, 401372.843750, 0
14, 990555, 10082, 728, 0, 1001264.250000, 0
15, 989409, 10431, 1525, 0, 2278608.750000, 0
16, 987394, 11384, 2587, 0, 4535166.500000, 0
17, 984542, 12894, 3929, 0, 7907710.500000, 0
18, 980790, 15291, 5284, 0, 12361115.000000, 0
19, 976227, 18619, 6519, 0, 17538026.000000, 0
20, 971655, 22083, 7627, 0, 23129106.000000, 0
21, 967041, 25846, 8478, 0, 28809092.000000, 0
22, 962639, 29642, 9084, 0, 34197696.000000, 0
23, 958241, 33601, 9522, 1, 39083984.000000, 0
24, 953900, 37699, 9765, 1, 43338452.000000, 0
25, 950275, 41117, 9971, 2, 46942916.000000, 0
26, 947299, 43893, 10170, 3, 49996588.000000, 0
27, 944678, 46191, 10493, 3, 52706636.000000, 0
28, 942338, 48030, 10993, 4, 55392220.000000, 0
29, 940293, 49264, 11805, 3, 58344388.000000, 0
30, 937989, 50365, 13008, 3, 61985248.000000, 0
31, 935354, 51261, 14746, 4, 66799636.000000, 0
32, 932302, 52069, 16988, 6, 73213776.000000, 0
33, 928796, 52924, 19632, 13, 81484344.000000, 0
34, 924799, 53698, 22840, 28, 91831000.000000, 0
35, 919819, 55064, 26415, 67, 104466608.000000, 0
36, 914929, 56066, 30243, 127, 119185760.000000, 0
37, 909493, 57458, 34144, 270, 135813168.000000, 0
38, 903131, 59821, 37914, 499, 153866304.000000, 0
39, 897069, 62035, 41399, 862, 172697280.000000, 0
40, 890721, 64787, 44489, 1368, 191771296.000000, 0
41, 884972, 67294, 47146, 1953, 210450208.000000, 0
42, 878795, 70412, 49503, 2655, 228337824.000000, 0
43, 873548, 72808, 51536, 3473, 245093744.000000, 0
44, 867989, 75735, 53349, 4292, 260698896.000000, 0
45, 862887, 78349, 55150, 4979, 275238976.000000, 0
46, 857948, 80729, 57142, 5546, 289058048.000000, 0
47, 853204, 82779, 59447, 5935, 302662592.000000, 0
48, 848109, 84845, 62256, 6155, 316659680.000000, 0
49, 842832, 86773, 65526, 6234, 331546496.000000, 0
50, 837441, 88354, 69295, 6275, 347919168.000000, 0
51, 831461, 90271, 73354, 6279, 365858688.000000, 0
52, 825866, 91322, 77854, 6323, 385588960.000000, 0
53, 819666, 92661, 82643, 6395, 407132064.000000, 0
54, 813076, 94161, 87422, 6706, 430191808.000000, 0
55, 806396, 95542, 92101, 7326, 454534912.000000, 0
56, 799040, 97540, 96644, 8141, 479635968.000000, 0
57, 791925, 99246, 100785, 9409, 504898848.000000, 0
58, 784922, 100895, 104688, 10860, 529919712.000000, 0
59, 777805, 102949, 107953, 12658, 554143296.000000, 0
60, 770621, 105213, 110705, 14826, 576999680.000000, 0
61, 764123, 106901, 113349, 16992, 598368704.000000, 0
62, 757919, 108597, 115631, 19218, 618312448.000000, 0
63, 751838, 110210, 117948, 21369, 636830464.000000, 0
64, 745603, 111814, 120371, 23577, 654375360.000000, 0
65, 739328, 113680, 122988, 25369, 671381824.000000, 0
66, 732678, 115854, 125847, 26986, 688319360.000000, 0
67, 726456, 117465, 128988, 28456, 705437888.000000, 0
68, 719720, 119609, 132386, 29650, 723111936.000000, 0
69, 713551, 120780, 136251, 30783, 741738880.000000, 0
70, 706852, 122451, 140285, 31777, 761513088.000000, 0
71, 699568, 124532, 144620, 32645, 782468224.000000, 0
72, 692500, 126193, 149150, 33522, 804731328.000000, 0
73, 685231, 127902, 153804, 34428, 828178752.000000, 0
74, 678179, 129343, 158282, 35561, 852460032.000000, 0
75, 670433, 131193, 162712, 37027, 877330112.000000, 0
76, 662961, 132737, 167137, 38530, 902627008.000000, 0
77, 655582, 134369, 171092, 40322, 927780096.000000, 0
78, 648434, 135954, 174818, 42159, 952572800.000000, 0
79, 641388, 137236, 178606, 44135, 976709888.000000, 0
80, 634302, 138800, 181901, 46362, 1000373824.000000, 0
81, 626998, 140446, 185480, 48441, 1023296384.000000, 0
82, 620211, 141544, 189086, 50524, 1045972800.000000, 0
83, 613141, 142738, 193042, 52444, 1068664256.000000, 0
84, 605591, 144255, 197246, 54273, 1091631616.000000, 0
85, 599036, 144956, 201395, 55978, 1115064320.000000, 0
86, 592615, 145423, 205752, 57575, 1139010944.000000, 0
87, 584701, 147135, 210586, 58943, 1163794944.000000, 0
88, 577408, 148168, 215491, 60298, 1189649024.000000, 0
89, 570903, 148440, 220386, 61636, 1216051200.000000, 0
90, 564540, 148676, 225255, 62894, 1243096960.000000, 0
91, 557475, 149253, 230509, 64128, 1270951168.000000, 0
92, 550822, 149430, 235767, 65346, 1299735040.000000, 0
93, 543080, 150856, 240739, 66690, 1328906240.000000, 0
94, 536395, 151030, 245918, 68022, 1358303104.000000, 0
95, 529964, 151295, 250619, 69487, 1387667072.000000, 0
96, 522400, 152367, 255647, 70951, 1417215616.000000, 0
97, 515268, 152874, 260501, 72722, 1446669568.000000, 0
98, 508390, 153420, 265177, 74378, 1475914624.000000, 0
99, 501311, 154168, 269950, 75936, 1504980992.000000, 0
100, 494473, 154698, 274570, 77624, 1533837056.000000, 0
101, 487193, 155613, 279429, 79130, 1562590848.000000, 0
102, 480535, 155882, 284351, 80597, 1591472768.000000, 0
103, 473324, 156894, 289230, 81917, 1620432512.000000, 0
104, 467375, 156701, 293954, 83335, 1649345792.000000, 0
105, 460752, 156963, 299083, 84567, 1678375936.000000, 0
106, 454339, 157180, 304068, 85778, 1707621888.000000, 0
107, 447415, 157796, 309076, 87078, 1737016064.000000, 0
108, 440386, 158309, 314330, 88340, 1766835840.000000, 0
109, 433959, 158321, 319733, 89352, 1797183232.000000, 0
110, 426983, 158919, 324896, 90567, 1827657344.000000, 0
111, 420520, 158987, 330052, 91806, 1858351744.000000, 0
112, 413999, 158810, 335255, 93301, 1889059584.000000, 0
113, 407522, 158636, 340526, 94681, 1920001792.000000, 0
114, 401584, 158036, 345793, 95952, 1951027712.000000, 0
115, 395567, 157568, 350780, 97450, 1982012288.000000, 0
116, 388571, 157745, 356017, 99032, 2013026944.000000, 0
117, 381760, 158276, 361178, 100151, 2044024192.000000, 0
118, 376739, 157215, 365958, 101453, 2074724480.000000, 0
119, 370960, 156559, 370837, 103009, 2105044736.000000, 0
120, 364292, 157007, 375628, 104438, 2135123712.000000, 0
